seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.09,1.5,4,0.20737248840276692,0.245,0.1436137723832016,0.24,0.001921937,0.0,0.0,0.2410554779520214,0.1796916259859442,-0.9573609565858929
40,0.00021544346900318845,40,0.09,1.5,4,0.20737249540187,0.245,0.14361379406491548,0.24,0.001921937,0.0,0.0,0.24105548588655346,0.17969164923670744,-0.9573609583956639
40,0.00046415888336127773,40,0.09,1.5,4,0.20737249298250185,0.245,0.14361378745051415,0.24,0.001921937,0.0,0.0,0.24105548342246194,0.1796916421179191,-0.957360957766708
40,0.001,40,0.09,1.5,4,0.2034249990418757,0.245,0.11723544516336772,0.234,0.001921937,0.0,0.0,0.23576844706134828,0.1521049758745735,-0.9541618550269545
40,0.002154434690031882,40,0.09,1.5,4,0.20369118717249668,0.2375,0.11708998495935595,0.231,0.001921937,0.0,0.0,0.23606505724245117,0.15198162805727716,-0.9530998948419391
40,0.004641588833612777,40,0.09,1.5,4,0.17861644497746523,0.2325,0.11487216313106573,0.225,0.001921937,0.0,0.0,0.21256756713280875,0.15090904044321993,-0.9533785880743565
40,0.01,40,0.09,1.5,4,0.0215071236424719,0.1925,0.019821436189104504,0.202,0.001921937,0.0,0.0,0.05232881966979048,0.05077131477385797,-0.9510123517683939
40,0.021544346900318822,40,0.09,1.5,4,-0.15026182569106572,0.15,-0.11880589114488932,0.146,0.001921937,0.0,0.0,-0.12386541603742555,-0.08996499472410663,-0.9352034155464785
40,0.046415888336127774,40,0.09,1.5,4,-0.29227003107094207,0.085,-0.2623990586839489,0.091,0.001921937,0.0,0.0,-0.2716646007717492,-0.24069640647935078,-0.927326762761533
40,0.1,40,0.09,1.5,4,-0.5137528004738962,0.015,-0.48193341156903863,0.017,0.001921937,0.0,0.0,-0.4994175261259666,-0.46769305541431616,-0.9076959950935443
40,0.11,40,0.09,1.5,4,-0.5299203129465159,0.0125,-0.4998141419595396,0.013,0.001921937,0.0,0.0,-0.5164824338515913,-0.48655236246734496,-0.9056806164826244
40,0.17357142857142857,40,0.09,1.5,4,-0.5947728652334509,0.0025,-0.5936957114970685,0.0,0.001921937,0.0,0.0,-0.5849836717159647,-0.5846955604887809,-0.8968076405480072
40,0.23714285714285716,40,0.09,1.5,4,-0.600895179264047,0.0025,-0.6058486976366657,0.0,0.001921937,0.0,0.0,-0.5916925738733838,-0.5972872681673321,-0.8902257903896098
40,0.3007142857142857,40,0.09,1.5,4,-0.601957348157443,0.0025,-0.6058042553393171,0.0,0.001921937,0.0,0.0,-0.5924335141704823,-0.5967250506266903,-0.8859057321676896
40,0.36428571428571427,40,0.09,1.5,4,-0.6014626414528532,0.0025,-0.604503258771432,0.0,0.001921937,0.0,0.0,-0.5918472772009139,-0.5949535991102156,-0.8828317885073467
40,0.4278571428571428,40,0.09,1.5,4,-0.5992836203326573,0.0025,-0.6029654472398324,0.0,0.001921937,0.0,0.0,-0.5894723812669899,-0.5933923373547662,-0.8808784109481342
40,0.49142857142857144,40,0.09,1.5,4,-0.5971237502758613,0.0025,-0.6015488440215556,0.0,0.001921937,0.0,0.0,-0.587329523793003,-0.5919591916190037,-0.8794095915705253
40,0.555,40,0.09,1.5,4,-0.5956262249653804,0.0025,-0.6004470267633247,0.0,0.001921937,0.0,0.0,-0.5859645459835132,-0.5907168349368312,-0.8781314424177307
40,0.6185714285714285,40,0.09,1.5,4,-0.594557650795747,0.0025,-0.5995623566676007,0.0,0.001921937,0.0,0.0,-0.5848132085833245,-0.5897138165731733,-0.8771507309960499
40,0.6821428571428572,40,0.09,1.5,4,-0.5937838119892946,0.0025,-0.5988273094515227,0.0,0.001921937,0.0,0.0,-0.5839818884324075,-0.5889434229987179,-0.8763730032755678
40,0.7457142857142857,40,0.09,1.5,4,-0.593202131211088,0.0025,-0.5982137099691941,0.0,0.001921937,0.0,0.0,-0.5834011653384333,-0.5883095537355403,-0.8757482755159209
40,0.8092857142857143,40,0.09,1.5,4,-0.5931034716459409,0.0,-0.5974903652866991,0.0,0.001921937,0.0,0.0,-0.5835575696819928,-0.5875204818261572,-0.8751979957962566
40,0.8728571428571429,40,0.09,1.5,4,-0.5929863376839524,0.0,-0.5968612464553885,0.0,0.001921937,0.0,0.0,-0.5836382091157214,-0.5868212918617504,-0.8747390379695483
40,0.9364285714285714,40,0.09,1.5,4,-0.5928670201129338,0.0,-0.596319810239362,0.0,0.001921937,0.0,0.0,-0.5835845272087001,-0.5862340737605904,-0.8743249005142594
40,1.0,40,0.09,1.5,4,-0.5927531552995796,0.0,-0.5958664418839887,0.0,0.001921937,0.0,0.0,-0.5835278359167623,-0.5857057265423196,-0.8739593972247679
40,1.1,40,0.09,1.5,4,-0.592486332536068,0.0,-0.5953305601614758,0.0,0.001921937,0.0,0.0,-0.583401263465946,-0.5850647146768584,-0.8733817407710219
40,1.2000000000000002,40,0.09,1.5,4,-0.5922472714254244,0.0,-0.5949906939618315,0.0,0.001921937,0.0,0.0,-0.583342828750109,-0.5845969924436707,-0.8728743582471591
40,1.3,40,0.09,1.5,4,-0.5920374011780462,0.0,-0.5947292074927163,0.0,0.001921937,0.0,0.0,-0.5833380905630684,-0.5842418679231922,-0.8724189407904122
40,1.4000000000000001,40,0.09,1.5,4,-0.5919126158037465,0.0,-0.5944979303111398,0.0,0.001921937,0.0,0.0,-0.5833428478894516,-0.5839360221265117,-0.8720022405051191
40,1.5,40,0.09,1.5,4,-0.5918207573206916,0.0,-0.5943001735862262,0.0,0.001921937,0.0025,0.0,-0.5833240854809703,-0.5836848386150421,-0.8716056878982976
40,1.6,40,0.09,1.5,4,-0.5917903743116891,0.0,-0.5941693420621679,0.0,0.001921937,0.0025,0.001,-0.5833042870457051,-0.5835119924780146,-0.8712343593843984
40,1.7000000000000002,40,0.09,1.5,4,-0.5918433049990114,0.0,-0.5940779743068884,0.0,0.001921937,0.0025,0.002,-0.5833468889419979,-0.5834077900351853,-0.8709006475629255
40,1.8000000000000003,40,0.09,1.5,4,-0.5919437114294538,0.0,-0.5940586403563172,0.0,0.001921937,0.0025,0.003,-0.5834451416445223,-0.5833951347607423,-0.8705771338101428
