seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.8879043359916525,0.085,-0.8447163408717528,0.092
70,0.0001438449888287663,70,0.2,1,1,-0.8879043359792148,0.085,-0.8447163399946441,0.092
70,0.00020691380811147902,70,0.2,1,1,-0.887904336670438,0.085,-0.8447163400840431,0.092
70,0.00029763514416313193,70,0.2,1,1,-0.8879043370498217,0.085,-0.844716340256172,0.092
70,0.00042813323987193956,70,0.2,1,1,-0.8879043378020921,0.085,-0.8447163397219497,0.092
70,0.0006158482110660267,70,0.2,1,1,-0.8879043368758446,0.085,-0.84471633920408,0.092
70,0.0008858667904100822,70,0.2,1,1,-0.88790433752209,0.085,-0.8447163382392866,0.092
70,0.0012742749857031334,70,0.2,1,1,-0.8879043366333725,0.085,-0.8447163399764898,0.092
70,0.0018329807108324356,70,0.2,1,1,-0.8879043368826561,0.085,-0.8447163409268108,0.092
70,0.0026366508987303583,70,0.2,1,1,-0.8879043392061357,0.085,-0.8447163385709372,0.092
70,0.00379269019073225,70,0.2,1,1,-0.8887556226705537,0.085,-0.8438128795527767,0.092
70,0.005455594781168515,70,0.2,1,1,-0.8895949900808712,0.085,-0.8429220666978615,0.092
70,0.007847599703514606,70,0.2,1,1,-0.8900484842831321,0.085,-0.8424407773693703,0.094
70,0.011288378916846883,70,0.2,1,1,-0.8909768413263582,0.08,-0.8444317195247723,0.092
70,0.01623776739188721,70,0.2,1,1,-0.8839546550770789,0.08,-0.8526380010024593,0.084
70,0.023357214690901212,70,0.2,1,1,-0.8788225496239369,0.08,-0.8568232595588706,0.084
70,0.03359818286283781,70,0.2,1,1,-0.8755339932402877,0.08,-0.8597181373830604,0.084
70,0.04832930238571752,70,0.2,1,1,-0.8704757965343236,0.075,-0.8625393075216607,0.072
70,0.06951927961775606,70,0.2,1,1,-0.865776149024089,0.07,-0.8625243814929406,0.064
70,0.1,70,0.2,1,1,-0.8559570510399013,0.055,-0.85300946319512,0.06
70,0.11,70,0.2,1,1,-0.8553814644580632,0.055,-0.8519013686773742,0.056
70,0.1831578947368421,70,0.2,1,1,-0.8543761431005905,0.02,-0.8605482450718535,0.02
70,0.2563157894736842,70,0.2,1,1,-0.8486724984002407,0.005,-0.8515389449025896,0.004
70,0.3294736842105263,70,0.2,1,1,-0.842316571021328,0.005,-0.8428082031541622,0.0
70,0.4026315789473684,70,0.2,1,1,-0.8369895136156856,0.005,-0.8351574038276359,0.0
70,0.4757894736842105,70,0.2,1,1,-0.8338219921368389,0.005,-0.8309822475378646,0.0
70,0.5489473684210526,70,0.2,1,1,-0.8311824957116672,0.005,-0.8280689643845421,0.0
70,0.6221052631578947,70,0.2,1,1,-0.8292328782987874,0.005,-0.8257143451777508,0.0
70,0.6952631578947368,70,0.2,1,1,-0.827826994460268,0.005,-0.8241695272344491,0.0
70,0.7684210526315789,70,0.2,1,1,-0.8268479427731819,0.005,-0.8228649101881624,0.0
70,0.841578947368421,70,0.2,1,1,-0.8254199438840939,0.005,-0.8211582075150646,0.0
70,0.9147368421052631,70,0.2,1,1,-0.8244341691223039,0.005,-0.8198040019978808,0.0
70,0.9878947368421053,70,0.2,1,1,-0.8238383962985981,0.005,-0.8189350970046089,0.0
70,1.0610526315789475,70,0.2,1,1,-0.8233347970348847,0.005,-0.8180652028240637,0.0
70,1.1342105263157896,70,0.2,1,1,-0.8227170365691139,0.005,-0.8171863047992413,0.0
70,1.2073684210526316,70,0.2,1,1,-0.8216640990805678,0.005,-0.8158721442901598,0.0
70,1.2805263157894737,70,0.2,1,1,-0.8202887427203219,0.005,-0.8143751814308137,0.0
70,1.3536842105263158,70,0.2,1,1,-0.8183384312574357,0.005,-0.8122438647130662,0.0
70,1.426842105263158,70,0.2,1,1,-0.8163677186961504,0.005,-0.8099446264420879,0.0
70,1.5,70,0.2,1,1,-0.8137820385997592,0.0,-0.8076967914096927,0.0
