seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.8285431164770243,0.085,-0.8764068508899686,0.112
90,0.0001438449888287663,90,0.2,1,1,-0.8285431170111193,0.085,-0.8764068518508629,0.112
90,0.00020691380811147902,90,0.2,1,1,-0.8285431175463134,0.085,-0.8764068523916567,0.112
90,0.00029763514416313193,90,0.2,1,1,-0.8285431184045035,0.085,-0.8764068536594061,0.112
90,0.00042813323987193956,90,0.2,1,1,-0.8285431200815333,0.085,-0.8764068551766954,0.112
90,0.0006158482110660267,90,0.2,1,1,-0.8285431202536295,0.085,-0.8764068532381425,0.112
90,0.0008858667904100822,90,0.2,1,1,-0.8285431221327317,0.085,-0.8764068566230498,0.112
90,0.0012742749857031334,90,0.2,1,1,-0.8285431147490206,0.085,-0.8764068493825266,0.112
90,0.0018329807108324356,90,0.2,1,1,-0.828543117560086,0.085,-0.8764068532789702,0.112
90,0.0026366508987303583,90,0.2,1,1,-0.8311865650432299,0.085,-0.8795378463398551,0.11
90,0.00379269019073225,90,0.2,1,1,-0.8378309567137774,0.085,-0.8862374648756164,0.1
90,0.005455594781168515,90,0.2,1,1,-0.8411368591786089,0.075,-0.8896052044823286,0.094
90,0.007847599703514606,90,0.2,1,1,-0.8431478052371343,0.07,-0.891660899346576,0.088
90,0.011288378916846883,90,0.2,1,1,-0.844463966502861,0.065,-0.8930081231782157,0.086
90,0.01623776739188721,90,0.2,1,1,-0.8461460995091368,0.065,-0.8935323484527027,0.084
90,0.023357214690901212,90,0.2,1,1,-0.8557674551020301,0.065,-0.8866435918681885,0.078
90,0.03359818286283781,90,0.2,1,1,-0.8597044472934513,0.055,-0.8826174414804345,0.068
90,0.04832930238571752,90,0.2,1,1,-0.860607439163432,0.045,-0.8832920616636933,0.06
90,0.06951927961775606,90,0.2,1,1,-0.8658622203329969,0.035,-0.8725976407560745,0.054
90,0.1,90,0.2,1,1,-0.8628192609736425,0.03,-0.8704656512068671,0.052
90,0.11,90,0.2,1,1,-0.8622601546302257,0.025,-0.8704874203614854,0.052
90,0.1831578947368421,90,0.2,1,1,-0.8628779769663203,0.025,-0.878430023156232,0.044
90,0.2563157894736842,90,0.2,1,1,-0.8563902589221098,0.02,-0.8819860072853346,0.036
90,0.3294736842105263,90,0.2,1,1,-0.8556646250933292,0.01,-0.8830164548412054,0.026
90,0.4026315789473684,90,0.2,1,1,-0.8543494343600239,0.01,-0.8827743153899652,0.02
90,0.4757894736842105,90,0.2,1,1,-0.8537419935311202,0.01,-0.8819694822814103,0.016
90,0.5489473684210526,90,0.2,1,1,-0.8518728637822008,0.01,-0.8807788189961031,0.008
90,0.6221052631578947,90,0.2,1,1,-0.8505832069387522,0.01,-0.8782766017839203,0.008
90,0.6952631578947368,90,0.2,1,1,-0.8491714336192812,0.005,-0.8744322143378526,0.008
90,0.7684210526315789,90,0.2,1,1,-0.8485417523272138,0.005,-0.8703738958099566,0.006
90,0.841578947368421,90,0.2,1,1,-0.8472615227642541,0.005,-0.8669425092458323,0.004
90,0.9147368421052631,90,0.2,1,1,-0.8461199376927706,0.005,-0.864793908356578,0.002
90,0.9878947368421053,90,0.2,1,1,-0.845011364415296,0.005,-0.8630727885409435,0.002
90,1.0610526315789475,90,0.2,1,1,-0.8441840187319811,0.005,-0.8612477717753461,0.002
90,1.1342105263157896,90,0.2,1,1,-0.8433276306145694,0.005,-0.8597270510896561,0.002
90,1.2073684210526316,90,0.2,1,1,-0.8423440121275775,0.005,-0.8577967363505543,0.002
90,1.2805263157894737,90,0.2,1,1,-0.8404112566487001,0.005,-0.8548211977642778,0.002
90,1.3536842105263158,90,0.2,1,1,-0.8377000887709695,0.005,-0.8499881583159112,0.002
90,1.426842105263158,90,0.2,1,1,-0.8353854386618731,0.005,-0.8457499611914658,0.002
90,1.5,90,0.2,1,1,-0.833725654520365,0.005,-0.8425289323968294,0.0
