seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.8111333283377324,0.085,-0.7063550803857896,0.14
40,0.0001438449888287663,40,0.2,1,1,-0.8111333283363955,0.085,-0.7063550802894515,0.14
40,0.00020691380811147902,40,0.2,1,1,-0.811133328343604,0.085,-0.7063550804985143,0.14
40,0.00029763514416313193,40,0.2,1,1,-0.8111333283361246,0.085,-0.7063550802758971,0.14
40,0.00042813323987193956,40,0.2,1,1,-0.8111333283347889,0.085,-0.706355080269993,0.14
40,0.0006158482110660267,40,0.2,1,1,-0.811133328299213,0.085,-0.7063550808793808,0.14
40,0.0008858667904100822,40,0.2,1,1,-0.8111333283280996,0.085,-0.7063550803083104,0.14
40,0.0012742749857031334,40,0.2,1,1,-0.8111333283334038,0.085,-0.7063550802580635,0.14
40,0.0018329807108324356,40,0.2,1,1,-0.8111333283389655,0.085,-0.7063550803475593,0.14
40,0.0026366508987303583,40,0.2,1,1,-0.8111333283348868,0.085,-0.7063550802867506,0.14
40,0.00379269019073225,40,0.2,1,1,-0.8111333283382532,0.08,-0.7063550803165415,0.14
40,0.005455594781168515,40,0.2,1,1,-0.8111333283369947,0.08,-0.7063550803417854,0.14
40,0.007847599703514606,40,0.2,1,1,-0.8111333283368731,0.08,-0.7063550803035111,0.14
40,0.011288378916846883,40,0.2,1,1,-0.8111333283477629,0.08,-0.7063550806377094,0.138
40,0.01623776739188721,40,0.2,1,1,-0.8111333283329869,0.08,-0.7063550803619271,0.138
40,0.023357214690901212,40,0.2,1,1,-0.8111333282425148,0.08,-0.7063550808254794,0.136
40,0.03359818286283781,40,0.2,1,1,-0.8111333283316755,0.08,-0.7063550802555281,0.134
40,0.04832930238571752,40,0.2,1,1,-0.8111333283831087,0.08,-0.7063550807171984,0.13
40,0.06951927961775606,40,0.2,1,1,-0.8111333283373472,0.075,-0.7063550802657343,0.13
40,0.1,40,0.2,1,1,-0.8111333284194735,0.065,-0.706355080890094,0.128
40,0.11,40,0.2,1,1,-0.8111333283464197,0.065,-0.7063550802858083,0.124
40,0.1831578947368421,40,0.2,1,1,-0.8271987768698256,0.035,-0.7256049275359371,0.086
40,0.2563157894736842,40,0.2,1,1,-0.8563267552897308,0.01,-0.7698619812337921,0.026
40,0.3294736842105263,40,0.2,1,1,-0.8658017480720577,0.005,-0.7898421238773842,0.014
40,0.4026315789473684,40,0.2,1,1,-0.8693487638329358,0.005,-0.8015165989389652,0.004
40,0.4757894736842105,40,0.2,1,1,-0.8678815190248819,0.005,-0.8092599080093651,0.002
40,0.5489473684210526,40,0.2,1,1,-0.8598728811610732,0.005,-0.8091074608657856,0.002
40,0.6221052631578947,40,0.2,1,1,-0.8529941024271543,0.005,-0.8056768783549061,0.002
40,0.6952631578947368,40,0.2,1,1,-0.8482896052815241,0.0,-0.8026327166912343,0.002
40,0.7684210526315789,40,0.2,1,1,-0.8449564549407637,0.0,-0.8003325158156365,0.002
40,0.841578947368421,40,0.2,1,1,-0.8424739910207832,0.0,-0.7986210497340129,0.002
40,0.9147368421052631,40,0.2,1,1,-0.8405334274223645,0.0,-0.7972821481801102,0.002
40,0.9878947368421053,40,0.2,1,1,-0.838774806285214,0.0,-0.7963603193591619,0.0
40,1.0610526315789475,40,0.2,1,1,-0.8366857253307984,0.0,-0.7957810240077545,0.0
40,1.1342105263157896,40,0.2,1,1,-0.8341789204961527,0.0,-0.794833142498187,0.0
40,1.2073684210526316,40,0.2,1,1,-0.8318596125652661,0.0,-0.7938451722195734,0.0
40,1.2805263157894737,40,0.2,1,1,-0.8299249428303455,0.0,-0.7930210583072339,0.0
40,1.3536842105263158,40,0.2,1,1,-0.8282454088473616,0.0,-0.7924415700241867,0.0
40,1.426842105263158,40,0.2,1,1,-0.8268045870442984,0.0,-0.7921248223265188,0.0
40,1.5,40,0.2,1,1,-0.823863264231133,0.0,-0.7907087506529535,0.0
