seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.8808077080617892,0.095,-0.8328799301145313,0.078
80,0.0001438449888287663,80,0.2,1,1,-0.8808077085690065,0.095,-0.8328799300217258,0.078
80,0.00020691380811147902,80,0.2,1,1,-0.8808077046639329,0.095,-0.8328799352467333,0.078
80,0.00029763514416313193,80,0.2,1,1,-0.8808077058666935,0.095,-0.8328799302962605,0.078
80,0.00042813323987193956,80,0.2,1,1,-0.8808077054134279,0.095,-0.8328799306293353,0.078
80,0.0006158482110660267,80,0.2,1,1,-0.8808077075081931,0.095,-0.8328799304217432,0.078
80,0.0008858667904100822,80,0.2,1,1,-0.8808077085314426,0.095,-0.8328799297695288,0.078
80,0.0012742749857031334,80,0.2,1,1,-0.8808077077814818,0.095,-0.8328799297730443,0.078
80,0.0018329807108324356,80,0.2,1,1,-0.8808077086709594,0.095,-0.8328799298246106,0.078
80,0.0026366508987303583,80,0.2,1,1,-0.8808077086249507,0.095,-0.8328799298535806,0.078
80,0.00379269019073225,80,0.2,1,1,-0.8808077076828771,0.095,-0.8328799304151284,0.078
80,0.005455594781168515,80,0.2,1,1,-0.8808077064605339,0.095,-0.8328799301320596,0.078
80,0.007847599703514606,80,0.2,1,1,-0.8808077071473661,0.095,-0.8328799304042972,0.078
80,0.011288378916846883,80,0.2,1,1,-0.8808077069821378,0.095,-0.8328799351828847,0.078
80,0.01623776739188721,80,0.2,1,1,-0.8818394540375103,0.035,-0.8499474734505298,0.048
80,0.023357214690901212,80,0.2,1,1,-0.8825286204002412,0.035,-0.8613479472587039,0.036
80,0.03359818286283781,80,0.2,1,1,-0.8829203042793773,0.035,-0.867827468533125,0.03
80,0.04832930238571752,80,0.2,1,1,-0.8804267316228518,0.03,-0.8703293515161253,0.02
80,0.06951927961775606,80,0.2,1,1,-0.868563569435655,0.015,-0.8670019936927273,0.01
80,0.1,80,0.2,1,1,-0.8565249368570224,0.01,-0.8602729064617227,0.004
80,0.11,80,0.2,1,1,-0.8498314190807461,0.01,-0.8551762589100156,0.004
80,0.1831578947368421,80,0.2,1,1,-0.8210730643200318,0.0,-0.8305100595600983,0.002
80,0.2563157894736842,80,0.2,1,1,-0.8135252076679558,0.0,-0.8212050804351462,0.0
80,0.3294736842105263,80,0.2,1,1,-0.8109179666954585,0.0,-0.8147180662652519,0.002
80,0.4026315789473684,80,0.2,1,1,-0.8096391558628645,0.0,-0.8107183705594095,0.002
80,0.4757894736842105,80,0.2,1,1,-0.8088670093372119,0.0,-0.8083009497083407,0.002
80,0.5489473684210526,80,0.2,1,1,-0.8083403823401796,0.0,-0.8066575512088417,0.002
80,0.6221052631578947,80,0.2,1,1,-0.807640403404211,0.0,-0.8049209112640877,0.002
80,0.6952631578947368,80,0.2,1,1,-0.806770409773635,0.0,-0.802627929948878,0.002
80,0.7684210526315789,80,0.2,1,1,-0.805979434635637,0.0,-0.8007437850037725,0.002
80,0.841578947368421,80,0.2,1,1,-0.8051329954540749,0.0,-0.7990526278746165,0.002
80,0.9147368421052631,80,0.2,1,1,-0.8044759579358061,0.0,-0.7977125683403811,0.002
80,0.9878947368421053,80,0.2,1,1,-0.8039456927443668,0.0,-0.7966320238954552,0.002
80,1.0610526315789475,80,0.2,1,1,-0.802900034299746,0.0,-0.7949751765261385,0.002
80,1.1342105263157896,80,0.2,1,1,-0.8019344457656493,0.0,-0.7934755235810408,0.002
80,1.2073684210526316,80,0.2,1,1,-0.8010565686557248,0.0,-0.7921571483778655,0.002
80,1.2805263157894737,80,0.2,1,1,-0.7995328780301366,0.0,-0.7904156550144975,0.002
80,1.3536842105263158,80,0.2,1,1,-0.7982185268265457,0.0,-0.7889132371752688,0.002
80,1.426842105263158,80,0.2,1,1,-0.7970715690936281,0.0,-0.7876020626556488,0.002
80,1.5,80,0.2,1,1,-0.7960604412680067,0.0,-0.786446232265668,0.002
