seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.9674323708475302,0.085,-0.8911955747320361,0.084
50,0.0001438449888287663,50,0.2,1,1,-0.9674323703792532,0.085,-0.8911955744202922,0.084
50,0.00020691380811147902,50,0.2,1,1,-0.9674323705783675,0.085,-0.8911955741578707,0.084
50,0.00029763514416313193,50,0.2,1,1,-0.9674323706130015,0.085,-0.8911955753575597,0.084
50,0.00042813323987193956,50,0.2,1,1,-0.9674323707255678,0.085,-0.8911955758655438,0.084
50,0.0006158482110660267,50,0.2,1,1,-0.9674323712835435,0.085,-0.8911955751962738,0.084
50,0.0008858667904100822,50,0.2,1,1,-0.9674323700317286,0.08,-0.8911955748277278,0.084
50,0.0012742749857031334,50,0.2,1,1,-0.967432371250982,0.08,-0.8911955753788361,0.084
50,0.0018329807108324356,50,0.2,1,1,-0.9674323698054503,0.08,-0.8911955753217616,0.084
50,0.0026366508987303583,50,0.2,1,1,-0.967432370744093,0.08,-0.8911955748830317,0.084
50,0.00379269019073225,50,0.2,1,1,-0.9674323697566808,0.08,-0.8911955752002165,0.084
50,0.005455594781168515,50,0.2,1,1,-0.9674323709421131,0.08,-0.891195574772301,0.084
50,0.007847599703514606,50,0.2,1,1,-0.9674323710386388,0.08,-0.8911955746162746,0.082
50,0.011288378916846883,50,0.2,1,1,-0.9674323700223333,0.08,-0.8911955751719566,0.082
50,0.01623776739188721,50,0.2,1,1,-0.9674323710731169,0.08,-0.8911955754014307,0.082
50,0.023357214690901212,50,0.2,1,1,-0.9600194166624395,0.08,-0.8868903971868966,0.082
50,0.03359818286283781,50,0.2,1,1,-0.9482498705741864,0.07,-0.8813961121683132,0.082
50,0.04832930238571752,50,0.2,1,1,-0.9414305188340214,0.07,-0.8799416429528387,0.08
50,0.06951927961775606,50,0.2,1,1,-0.9356410194730381,0.065,-0.8829989797434082,0.076
50,0.1,50,0.2,1,1,-0.9289414617474185,0.055,-0.8816050457218043,0.07
50,0.11,50,0.2,1,1,-0.927598080647925,0.055,-0.8804489032360022,0.07
50,0.1831578947368421,50,0.2,1,1,-0.9225961489413311,0.05,-0.8767133270082684,0.066
50,0.2563157894736842,50,0.2,1,1,-0.9197300732269988,0.05,-0.8670251489580904,0.058
50,0.3294736842105263,50,0.2,1,1,-0.9068424155764725,0.045,-0.853140283557432,0.048
50,0.4026315789473684,50,0.2,1,1,-0.889888715264228,0.02,-0.84708135092319,0.026
50,0.4757894736842105,50,0.2,1,1,-0.8809896854480556,0.01,-0.8451671344158417,0.01
50,0.5489473684210526,50,0.2,1,1,-0.8739711967336732,0.01,-0.8432793143804549,0.01
50,0.6221052631578947,50,0.2,1,1,-0.869107701526076,0.005,-0.8417241168733763,0.008
50,0.6952631578947368,50,0.2,1,1,-0.8660703623103951,0.0,-0.8410018753798972,0.008
50,0.7684210526315789,50,0.2,1,1,-0.8636172248362651,0.0,-0.8402523058392565,0.008
50,0.841578947368421,50,0.2,1,1,-0.8612430195920783,0.0,-0.8387697361227849,0.006
50,0.9147368421052631,50,0.2,1,1,-0.8588332808142031,0.0,-0.8368164387049704,0.006
50,0.9878947368421053,50,0.2,1,1,-0.8570120331215374,0.0,-0.8352609612394086,0.006
50,1.0610526315789475,50,0.2,1,1,-0.8556478954716334,0.0,-0.8340021443218228,0.006
50,1.1342105263157896,50,0.2,1,1,-0.8544381272256755,0.0,-0.8329771959281054,0.006
50,1.2073684210526316,50,0.2,1,1,-0.8529725061367739,0.0,-0.8318102858167841,0.006
50,1.2805263157894737,50,0.2,1,1,-0.8501788484158931,0.0,-0.829648811241932,0.006
50,1.3536842105263158,50,0.2,1,1,-0.8471284142080526,0.0,-0.8272132180283273,0.006
50,1.426842105263158,50,0.2,1,1,-0.8440749279594704,0.0,-0.8244372076135219,0.006
50,1.5,50,0.2,1,1,-0.8410606512468561,0.0,-0.8215875105202065,0.006
