seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.8027411625879145,0.155,-0.8428289929817206,0.138
20,0.0001438449888287663,20,0.2,1,1,-0.8027411632874292,0.155,-0.8428289931963066,0.138
20,0.00020691380811147902,20,0.2,1,1,-0.8027411626483826,0.155,-0.8428289925782843,0.138
20,0.00029763514416313193,20,0.2,1,1,-0.8027411627984202,0.155,-0.8428289929724826,0.138
20,0.00042813323987193956,20,0.2,1,1,-0.8027411629078921,0.155,-0.8428289930688088,0.138
20,0.0006158482110660267,20,0.2,1,1,-0.8027411621266681,0.155,-0.8428289928107829,0.138
20,0.0008858667904100822,20,0.2,1,1,-0.8027411625041252,0.155,-0.8428289929042813,0.138
20,0.0012742749857031334,20,0.2,1,1,-0.8027411631431377,0.155,-0.842828993152702,0.138
20,0.0018329807108324356,20,0.2,1,1,-0.8027411626921949,0.155,-0.8428289927610929,0.138
20,0.0026366508987303583,20,0.2,1,1,-0.8027411633298971,0.155,-0.8428289932593528,0.138
20,0.00379269019073225,20,0.2,1,1,-0.8027411625809192,0.155,-0.8428289926999392,0.138
20,0.005455594781168515,20,0.2,1,1,-0.8027411626366816,0.155,-0.8428289928694255,0.138
20,0.007847599703514606,20,0.2,1,1,-0.8027411627479367,0.155,-0.84282899271394,0.138
20,0.011288378916846883,20,0.2,1,1,-0.8027411627163233,0.155,-0.8428289929462914,0.138
20,0.01623776739188721,20,0.2,1,1,-0.8027411630073243,0.15,-0.8428289930237147,0.138
20,0.023357214690901212,20,0.2,1,1,-0.8027411628789984,0.15,-0.8428289929006763,0.138
20,0.03359818286283781,20,0.2,1,1,-0.8027411627819157,0.15,-0.8428289929766529,0.136
20,0.04832930238571752,20,0.2,1,1,-0.8034307480599572,0.145,-0.8436422085267195,0.132
20,0.06951927961775606,20,0.2,1,1,-0.8045816012020776,0.145,-0.8449993895258683,0.124
20,0.1,20,0.2,1,1,-0.8062769496976055,0.145,-0.8455433290260921,0.12
20,0.11,20,0.2,1,1,-0.8061643077114183,0.145,-0.8446430792424605,0.12
20,0.1831578947368421,20,0.2,1,1,-0.8105033815055066,0.12,-0.8452042932837392,0.11
20,0.2563157894736842,20,0.2,1,1,-0.8277910098989534,0.105,-0.8541585755753405,0.094
20,0.3294736842105263,20,0.2,1,1,-0.8262503598083457,0.09,-0.8572842984877697,0.076
20,0.4026315789473684,20,0.2,1,1,-0.8235734427296023,0.08,-0.8576661032156672,0.046
20,0.4757894736842105,20,0.2,1,1,-0.8235035176670231,0.065,-0.8578180003828175,0.024
20,0.5489473684210526,20,0.2,1,1,-0.8271067658181491,0.05,-0.8548578093111321,0.014
20,0.6221052631578947,20,0.2,1,1,-0.8282720930570556,0.035,-0.8540925795463064,0.0
20,0.6952631578947368,20,0.2,1,1,-0.8287010751726234,0.02,-0.8541513643482753,0.0
20,0.7684210526315789,20,0.2,1,1,-0.8278978551957085,0.005,-0.854192384569657,0.0
20,0.841578947368421,20,0.2,1,1,-0.8268507611657812,0.0,-0.8535944222608345,0.0
20,0.9147368421052631,20,0.2,1,1,-0.8258018783190413,0.0,-0.8522516879651453,0.0
20,0.9878947368421053,20,0.2,1,1,-0.8247758109366887,0.0,-0.8503783227394381,0.0
20,1.0610526315789475,20,0.2,1,1,-0.8234526661664671,0.0,-0.8480578193841097,0.0
20,1.1342105263157896,20,0.2,1,1,-0.8213288435545277,0.0,-0.8451290184351874,0.0
20,1.2073684210526316,20,0.2,1,1,-0.8190112185294238,0.0,-0.8418264645962192,0.0
20,1.2805263157894737,20,0.2,1,1,-0.8162364969399841,0.0,-0.8385103372254469,0.0
20,1.3536842105263158,20,0.2,1,1,-0.8134999903121364,0.0,-0.8356338543742767,0.0
20,1.426842105263158,20,0.2,1,1,-0.8108094393874211,0.0,-0.8329084758398044,0.0
20,1.5,20,0.2,1,1,-0.8081179686677388,0.0,-0.8300057452536316,0.0
