seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.9089797117354628,0.085,-0.9193685557454359,0.072
10,0.0001438449888287663,10,0.2,1,1,-0.9089797117210767,0.085,-0.9193685554047887,0.072
10,0.00020691380811147902,10,0.2,1,1,-0.9089797113882645,0.085,-0.919368555849863,0.072
10,0.00029763514416313193,10,0.2,1,1,-0.9089797118585987,0.085,-0.9193685559558248,0.072
10,0.00042813323987193956,10,0.2,1,1,-0.9089797113050402,0.085,-0.9193685556350532,0.072
10,0.0006158482110660267,10,0.2,1,1,-0.9089797113070562,0.085,-0.9193685543779577,0.072
10,0.0008858667904100822,10,0.2,1,1,-0.9089797116484091,0.085,-0.9193685559514836,0.072
10,0.0012742749857031334,10,0.2,1,1,-0.9089797113528867,0.085,-0.9193685554443362,0.072
10,0.0018329807108324356,10,0.2,1,1,-0.9089797111861146,0.085,-0.919368555104209,0.072
10,0.0026366508987303583,10,0.2,1,1,-0.9089797109644437,0.085,-0.9193685552442189,0.072
10,0.00379269019073225,10,0.2,1,1,-0.9089797116772058,0.085,-0.919368555458391,0.072
10,0.005455594781168515,10,0.2,1,1,-0.9089797115790478,0.085,-0.9193685549749964,0.072
10,0.007847599703514606,10,0.2,1,1,-0.908979711426647,0.085,-0.9193685549464047,0.072
10,0.011288378916846883,10,0.2,1,1,-0.9089797119080008,0.085,-0.9193685557052025,0.072
10,0.01623776739188721,10,0.2,1,1,-0.9089797119645598,0.085,-0.9193685558546584,0.072
10,0.023357214690901212,10,0.2,1,1,-0.9089797114290431,0.085,-0.9193685551827414,0.072
10,0.03359818286283781,10,0.2,1,1,-0.9089797105251698,0.085,-0.9193685553985742,0.072
10,0.04832930238571752,10,0.2,1,1,-0.9090364505441133,0.085,-0.9176622294854188,0.072
10,0.06951927961775606,10,0.2,1,1,-0.9091733611314653,0.075,-0.9187023103436217,0.066
10,0.1,10,0.2,1,1,-0.9069313480240513,0.07,-0.9215119684187082,0.06
10,0.11,10,0.2,1,1,-0.905699964713869,0.07,-0.9223893940699034,0.054
10,0.1831578947368421,10,0.2,1,1,-0.8968286857079135,0.035,-0.9136929544578868,0.036
10,0.2563157894736842,10,0.2,1,1,-0.8899669261484917,0.025,-0.8957926247308813,0.024
10,0.3294736842105263,10,0.2,1,1,-0.8763959721700002,0.02,-0.8733153282575504,0.018
10,0.4026315789473684,10,0.2,1,1,-0.8614409492964747,0.01,-0.8551318031119993,0.014
10,0.4757894736842105,10,0.2,1,1,-0.8509751350229586,0.01,-0.8416348447709013,0.012
10,0.5489473684210526,10,0.2,1,1,-0.8461354714010096,0.01,-0.8340229453376192,0.01
10,0.6221052631578947,10,0.2,1,1,-0.8426346807688457,0.005,-0.8295183513728639,0.008
10,0.6952631578947368,10,0.2,1,1,-0.8398741249672915,0.005,-0.8265659120829133,0.008
10,0.7684210526315789,10,0.2,1,1,-0.8377115039692598,0.005,-0.8247684816427595,0.006
10,0.841578947368421,10,0.2,1,1,-0.8356858855700224,0.005,-0.8235560242374099,0.002
10,0.9147368421052631,10,0.2,1,1,-0.834348219968254,0.005,-0.8225376881857469,0.002
10,0.9878947368421053,10,0.2,1,1,-0.8332908633168844,0.005,-0.8217187425410416,0.002
10,1.0610526315789475,10,0.2,1,1,-0.8319178843175534,0.005,-0.8207180873264528,0.002
10,1.1342105263157896,10,0.2,1,1,-0.8285991283420757,0.005,-0.8183873259190219,0.002
10,1.2073684210526316,10,0.2,1,1,-0.8249068141158797,0.005,-0.816075679573371,0.002
10,1.2805263157894737,10,0.2,1,1,-0.8211395328741199,0.005,-0.812919286833294,0.002
10,1.3536842105263158,10,0.2,1,1,-0.8175871754371008,0.005,-0.809508716563635,0.002
10,1.426842105263158,10,0.2,1,1,-0.8142574203763229,0.0,-0.8064951789942636,0.002
10,1.5,10,0.2,1,1,-0.811390278388402,0.0,-0.8039399460840078,0.002
