seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1.2,1,-0.8562627885931857,0.77,-0.8979201500881514,0.78
70,0.5798319327731092,70,0.23,1.2,1,-0.8546539328089692,0.76,-0.8981120754787755,0.78
70,0.6596638655462185,70,0.23,1.2,1,-0.8493107232117868,0.75,-0.898033824872575,0.752
70,0.7394957983193278,70,0.23,1.2,1,-0.8456179856127862,0.74,-0.8972842917326285,0.732
70,0.819327731092437,70,0.23,1.2,1,-0.8432161851604952,0.71,-0.8964762707118816,0.696
70,0.8991596638655461,70,0.23,1.2,1,-0.841454135675055,0.68,-0.8956753882953833,0.68
70,0.9789915966386554,70,0.23,1.2,1,-0.840079367151996,0.68,-0.8951528891133512,0.648
70,1.0588235294117647,70,0.23,1.2,1,-0.8390239324208841,0.65,-0.8946734943962236,0.64
70,1.138655462184874,70,0.23,1.2,1,-0.8378667774999549,0.64,-0.8940863470801,0.612
70,1.218487394957983,70,0.23,1.2,1,-0.8375751714263521,0.64,-0.8925746961890607,0.596
70,1.2983193277310923,70,0.23,1.2,1,-0.8376325922504994,0.64,-0.8911587881614847,0.572
70,1.3781512605042017,70,0.23,1.2,1,-0.8376870554173382,0.61,-0.8899317153594736,0.56
70,1.4579831932773109,70,0.23,1.2,1,-0.8380635660797427,0.6,-0.88784770013481,0.544
70,1.53781512605042,70,0.23,1.2,1,-0.8390754420140277,0.6,-0.886073929017635,0.528
70,1.6176470588235294,70,0.23,1.2,1,-0.8400826446368583,0.57,-0.884597134621931,0.504
70,1.6974789915966386,70,0.23,1.2,1,-0.8403801308261555,0.55,-0.8829393694462022,0.484
70,1.7773109243697478,70,0.23,1.2,1,-0.8399014546290468,0.51,-0.8812764181798629,0.468
70,1.857142857142857,70,0.23,1.2,1,-0.8404925116440196,0.5,-0.8796042196030873,0.44
70,1.9369747899159662,70,0.23,1.2,1,-0.8429858136113916,0.49,-0.8774007329711014,0.424
70,2.0168067226890756,70,0.23,1.2,1,-0.8439477567010034,0.47,-0.8756970144942191,0.408
70,2.0966386554621845,70,0.23,1.2,1,-0.8428461397793012,0.46,-0.8741909244840232,0.392
70,2.176470588235294,70,0.23,1.2,1,-0.8416339100484588,0.44,-0.872725527759439,0.368
70,2.2563025210084033,70,0.23,1.2,1,-0.8404647331497356,0.43,-0.871345961973361,0.356
70,2.3361344537815123,70,0.23,1.2,1,-0.8393442425352824,0.42,-0.8700025366495323,0.344
70,2.4159663865546217,70,0.23,1.2,1,-0.8383356581099761,0.4,-0.8687874518565496,0.336
70,2.495798319327731,70,0.23,1.2,1,-0.8373804506909696,0.39,-0.8676682637452782,0.332
70,2.57563025210084,70,0.23,1.2,1,-0.8367400610922384,0.37,-0.8665972913007003,0.32
70,2.6554621848739495,70,0.23,1.2,1,-0.8364258681685202,0.36,-0.8655823338493148,0.32
70,2.735294117647059,70,0.23,1.2,1,-0.8363713805111459,0.35,-0.8647897845510586,0.312
70,2.815126050420168,70,0.23,1.2,1,-0.8362953114560008,0.34,-0.8640326205799632,0.296
70,2.8949579831932772,70,0.23,1.2,1,-0.8362798968816836,0.34,-0.8633166131838587,0.272
70,2.974789915966386,70,0.23,1.2,1,-0.8362105515430599,0.31,-0.8626675963543745,0.268
70,3.0546218487394956,70,0.23,1.2,1,-0.8360498720805434,0.31,-0.8620909145686525,0.264
70,3.134453781512605,70,0.23,1.2,1,-0.8358320417766006,0.29,-0.8616117173545353,0.244
70,3.214285714285714,70,0.23,1.2,1,-0.8354894454969843,0.28,-0.8611245933436907,0.232
70,3.2941176470588234,70,0.23,1.2,1,-0.834805181663451,0.26,-0.8605055363460469,0.216
70,3.3739495798319323,70,0.23,1.2,1,-0.8341817306635878,0.24,-0.8599520501600275,0.2
70,3.4537815126050417,70,0.23,1.2,1,-0.8336671693662967,0.22,-0.8595026576372702,0.196
70,3.533613445378151,70,0.23,1.2,1,-0.8331678967434598,0.22,-0.8590717217872853,0.188
70,3.61344537815126,70,0.23,1.2,1,-0.832717878424405,0.22,-0.8586777557288041,0.18
70,3.6932773109243695,70,0.23,1.2,1,-0.8322931080655218,0.21,-0.8582837376011574,0.172
70,3.773109243697479,70,0.23,1.2,1,-0.8318996272864193,0.2,-0.8579110849501494,0.168
70,3.852941176470588,70,0.23,1.2,1,-0.8316499129436261,0.18,-0.8574820317824255,0.156
