seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,1.2,1,-0.8370330938304198,0.67,-0.8554691935537414,0.688
90,0.5798319327731092,90,0.23,1.2,1,-0.8363713658891981,0.67,-0.8567866821836233,0.66
90,0.6596638655462185,90,0.23,1.2,1,-0.8360783149586648,0.67,-0.8578852622732741,0.644
90,0.7394957983193278,90,0.23,1.2,1,-0.8358188893446377,0.64,-0.8583517478917155,0.62
90,0.819327731092437,90,0.23,1.2,1,-0.8356172903809468,0.62,-0.8586348139701582,0.616
90,0.8991596638655461,90,0.23,1.2,1,-0.83546608395042,0.6,-0.8588602054595074,0.592
90,0.9789915966386554,90,0.23,1.2,1,-0.8353480116959594,0.58,-0.8590442670467429,0.584
90,1.0588235294117647,90,0.23,1.2,1,-0.8352935984003884,0.58,-0.8591101242147667,0.552
90,1.138655462184874,90,0.23,1.2,1,-0.8348912964482352,0.53,-0.8592587693787442,0.548
90,1.218487394957983,90,0.23,1.2,1,-0.8345886047604784,0.5,-0.8594215181348085,0.508
90,1.2983193277310923,90,0.23,1.2,1,-0.8344313049041462,0.5,-0.8594649031735594,0.496
90,1.3781512605042017,90,0.23,1.2,1,-0.8343952363552323,0.48,-0.8593639076580554,0.46
90,1.4579831932773109,90,0.23,1.2,1,-0.8343229365026287,0.44,-0.8593972451789831,0.448
90,1.53781512605042,90,0.23,1.2,1,-0.8345833352149525,0.42,-0.8593342355440818,0.436
90,1.6176470588235294,90,0.23,1.2,1,-0.834800957786394,0.42,-0.8590972807367454,0.416
90,1.6974789915966386,90,0.23,1.2,1,-0.8350159404658531,0.39,-0.8588975525565626,0.4
90,1.7773109243697478,90,0.23,1.2,1,-0.835347553529034,0.36,-0.8585454662564986,0.392
90,1.857142857142857,90,0.23,1.2,1,-0.8358810312583487,0.36,-0.8578847008106113,0.36
90,1.9369747899159662,90,0.23,1.2,1,-0.8358648645783201,0.34,-0.8570347014304787,0.348
90,2.0168067226890756,90,0.23,1.2,1,-0.8360274417406961,0.33,-0.8562154488909349,0.34
90,2.0966386554621845,90,0.23,1.2,1,-0.8361550547796142,0.31,-0.8554331625090931,0.32
90,2.176470588235294,90,0.23,1.2,1,-0.8361368530411565,0.31,-0.8544756978619209,0.296
90,2.2563025210084033,90,0.23,1.2,1,-0.8361221144813364,0.3,-0.853564492275521,0.276
90,2.3361344537815123,90,0.23,1.2,1,-0.8361560095962888,0.3,-0.852747361048538,0.26
90,2.4159663865546217,90,0.23,1.2,1,-0.8362830114114902,0.28,-0.8519657676051365,0.236
90,2.495798319327731,90,0.23,1.2,1,-0.8363630241486224,0.27,-0.8512832158155234,0.22
90,2.57563025210084,90,0.23,1.2,1,-0.8364329344304672,0.24,-0.8506635763170209,0.208
90,2.6554621848739495,90,0.23,1.2,1,-0.8363945081194781,0.22,-0.8500760547507741,0.196
90,2.735294117647059,90,0.23,1.2,1,-0.8362641229651024,0.19,-0.8494602464941228,0.18
90,2.815126050420168,90,0.23,1.2,1,-0.8359189074295662,0.18,-0.8486950209475965,0.168
90,2.8949579831932772,90,0.23,1.2,1,-0.8355885261243974,0.16,-0.8479500148555944,0.148
90,2.974789915966386,90,0.23,1.2,1,-0.8352639882301354,0.16,-0.8471385972967066,0.136
90,3.0546218487394956,90,0.23,1.2,1,-0.8350762610966309,0.14,-0.8462932043600783,0.128
90,3.134453781512605,90,0.23,1.2,1,-0.8351554144223593,0.13,-0.845330416320895,0.128
90,3.214285714285714,90,0.23,1.2,1,-0.8352119366108794,0.1,-0.8444446927526463,0.12
90,3.2941176470588234,90,0.23,1.2,1,-0.8351561753057026,0.1,-0.8435814861847941,0.12
90,3.3739495798319323,90,0.23,1.2,1,-0.8350131456563585,0.09,-0.8427754109389459,0.116
90,3.4537815126050417,90,0.23,1.2,1,-0.8348337118457693,0.09,-0.8419937866380451,0.112
90,3.533613445378151,90,0.23,1.2,1,-0.8346651598160841,0.08,-0.8412450193079491,0.108
90,3.61344537815126,90,0.23,1.2,1,-0.8344758220009169,0.08,-0.8405369439573026,0.096
90,3.6932773109243695,90,0.23,1.2,1,-0.8342559697203598,0.07,-0.8398677872417187,0.084
90,3.773109243697479,90,0.23,1.2,1,-0.8340232858625963,0.06,-0.8392392485382538,0.084
90,3.852941176470588,90,0.23,1.2,1,-0.8337494663741418,0.05,-0.8386427631766028,0.076
90,3.9327731092436973,90,0.23,1.2,1,-0.8334948976300186,0.05,-0.8380777100182002,0.076
90,4.012605042016807,90,0.23,1.2,1,-0.8332601062910225,0.05,-0.8375367614135799,0.076
90,4.092436974789916,90,0.23,1.2,1,-0.8330346659531878,0.05,-0.8370072097067234,0.076
90,4.172268907563025,90,0.23,1.2,1,-0.8328405837045568,0.05,-0.836504453107619,0.072
