seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1.2,1,-0.9225106169921929,0.62,-0.8645393267677565,0.764
30,0.5798319327731092,30,0.23,1.2,1,-0.922821350102273,0.62,-0.8647578487562464,0.752
30,0.6596638655462185,30,0.23,1.2,1,-0.9233503277206287,0.6,-0.8652673109714921,0.736
30,0.7394957983193278,30,0.23,1.2,1,-0.9237255505152355,0.59,-0.8657668604023754,0.716
30,0.819327731092437,30,0.23,1.2,1,-0.9239728501679726,0.58,-0.8661191576175591,0.68
30,0.8991596638655461,30,0.23,1.2,1,-0.9241747476567054,0.57,-0.866399008662995,0.672
30,0.9789915966386554,30,0.23,1.2,1,-0.9245463887496734,0.56,-0.8665496763126005,0.664
30,1.0588235294117647,30,0.23,1.2,1,-0.9245447659605316,0.54,-0.8665943658093246,0.656
30,1.138655462184874,30,0.23,1.2,1,-0.9239704624512747,0.53,-0.8665487473578658,0.644
30,1.218487394957983,30,0.23,1.2,1,-0.9232991283817068,0.52,-0.8666029297661169,0.636
30,1.2983193277310923,30,0.23,1.2,1,-0.9221562003542855,0.48,-0.8664021776732432,0.62
30,1.3781512605042017,30,0.23,1.2,1,-0.9204537438265092,0.47,-0.8660029039937863,0.612
30,1.4579831932773109,30,0.23,1.2,1,-0.9186604530378787,0.45,-0.8655389677748796,0.6
30,1.53781512605042,30,0.23,1.2,1,-0.9170009263799875,0.44,-0.8652481092217224,0.58
30,1.6176470588235294,30,0.23,1.2,1,-0.9147737534467617,0.43,-0.8642925960512732,0.544
30,1.6974789915966386,30,0.23,1.2,1,-0.912657492720973,0.42,-0.8628623539460993,0.532
30,1.7773109243697478,30,0.23,1.2,1,-0.910759948829286,0.42,-0.8614479892874224,0.512
30,1.857142857142857,30,0.23,1.2,1,-0.909274997490746,0.4,-0.8601837172567331,0.504
30,1.9369747899159662,30,0.23,1.2,1,-0.9084077330529456,0.35,-0.8591309687783415,0.48
30,2.0168067226890756,30,0.23,1.2,1,-0.9075048773341052,0.34,-0.8581997486257548,0.46
30,2.0966386554621845,30,0.23,1.2,1,-0.9064513357749702,0.34,-0.8573032364153916,0.448
30,2.176470588235294,30,0.23,1.2,1,-0.9052981554482886,0.34,-0.8564610718607721,0.436
30,2.2563025210084033,30,0.23,1.2,1,-0.9042667681044185,0.32,-0.8557219389529039,0.424
30,2.3361344537815123,30,0.23,1.2,1,-0.9032561735785406,0.29,-0.8550182148864169,0.412
30,2.4159663865546217,30,0.23,1.2,1,-0.9023105182354924,0.29,-0.8543664801822807,0.388
30,2.495798319327731,30,0.23,1.2,1,-0.9014513962964271,0.27,-0.8537540224527101,0.364
30,2.57563025210084,30,0.23,1.2,1,-0.9006042031829071,0.27,-0.8531003593706907,0.352
30,2.6554621848739495,30,0.23,1.2,1,-0.8997829590518428,0.26,-0.8524621438488584,0.344
30,2.735294117647059,30,0.23,1.2,1,-0.898849760826821,0.25,-0.8519419632411726,0.332
30,2.815126050420168,30,0.23,1.2,1,-0.8978445972090938,0.25,-0.8514838303272957,0.316
30,2.8949579831932772,30,0.23,1.2,1,-0.8968614112843574,0.24,-0.8510115014894093,0.304
30,2.974789915966386,30,0.23,1.2,1,-0.89600769980525,0.23,-0.8505429224810639,0.296
30,3.0546218487394956,30,0.23,1.2,1,-0.8952231515491011,0.22,-0.8500944994992115,0.288
30,3.134453781512605,30,0.23,1.2,1,-0.8944291551861744,0.21,-0.8496638946943427,0.276
30,3.214285714285714,30,0.23,1.2,1,-0.8936700847280412,0.18,-0.8492749689371808,0.268
30,3.2941176470588234,30,0.23,1.2,1,-0.8929498475607884,0.17,-0.8489195180989438,0.248
30,3.3739495798319323,30,0.23,1.2,1,-0.8922492062740921,0.15,-0.8485809379493015,0.236
30,3.4537815126050417,30,0.23,1.2,1,-0.8916008893171443,0.15,-0.8482660561262815,0.228
30,3.533613445378151,30,0.23,1.2,1,-0.891010936791901,0.14,-0.8479705635479285,0.216
