seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,1.2,1,-0.8548443958800752,0.73,-0.8136678554788965,0.74
80,0.5798319327731092,80,0.23,1.2,1,-0.8569359315758521,0.72,-0.8137789163146433,0.728
80,0.6596638655462185,80,0.23,1.2,1,-0.8583317876265937,0.69,-0.8138486853410344,0.724
80,0.7394957983193278,80,0.23,1.2,1,-0.8593046542977537,0.68,-0.8138979396005284,0.692
80,0.819327731092437,80,0.23,1.2,1,-0.8599971154698508,0.67,-0.8139315981349482,0.672
80,0.8991596638655461,80,0.23,1.2,1,-0.8605204658440805,0.67,-0.8139560648558527,0.652
80,0.9789915966386554,80,0.23,1.2,1,-0.8608929840399325,0.63,-0.8139642800411534,0.636
80,1.0588235294117647,80,0.23,1.2,1,-0.8611401502932777,0.61,-0.8139983116831288,0.62
80,1.138655462184874,80,0.23,1.2,1,-0.861297929283095,0.58,-0.8140249516658673,0.612
80,1.218487394957983,80,0.23,1.2,1,-0.861103635343006,0.57,-0.8139374546390437,0.584
80,1.2983193277310923,80,0.23,1.2,1,-0.8608985953488424,0.56,-0.8138896570108548,0.552
80,1.3781512605042017,80,0.23,1.2,1,-0.861069060381875,0.51,-0.8139251328017485,0.544
80,1.4579831932773109,80,0.23,1.2,1,-0.8614028815749477,0.51,-0.8139770213760996,0.524
80,1.53781512605042,80,0.23,1.2,1,-0.8616084029859289,0.48,-0.8138514188614462,0.504
80,1.6176470588235294,80,0.23,1.2,1,-0.8619429860212782,0.46,-0.8135767387137873,0.488
80,1.6974789915966386,80,0.23,1.2,1,-0.8621340459497366,0.44,-0.8133585234737402,0.476
80,1.7773109243697478,80,0.23,1.2,1,-0.8618078198442621,0.42,-0.8134263755642469,0.476
80,1.857142857142857,80,0.23,1.2,1,-0.8613384753991451,0.39,-0.8133561447997365,0.468
80,1.9369747899159662,80,0.23,1.2,1,-0.8609908497371151,0.36,-0.8132809644543063,0.468
80,2.0168067226890756,80,0.23,1.2,1,-0.8604213617011203,0.36,-0.8133030183155859,0.452
80,2.0966386554621845,80,0.23,1.2,1,-0.8597981865952733,0.36,-0.8134863418546012,0.452
80,2.176470588235294,80,0.23,1.2,1,-0.8592628558010839,0.34,-0.8136071885766337,0.436
80,2.2563025210084033,80,0.23,1.2,1,-0.8588245549927361,0.33,-0.8136576091672425,0.42
80,2.3361344537815123,80,0.23,1.2,1,-0.8584802986800243,0.32,-0.8136801881062861,0.412
80,2.4159663865546217,80,0.23,1.2,1,-0.8581031268310761,0.3,-0.8137080448001083,0.396
80,2.495798319327731,80,0.23,1.2,1,-0.8577214342307067,0.28,-0.8137612981650757,0.392
80,2.57563025210084,80,0.23,1.2,1,-0.8573968325508892,0.28,-0.8138197240561785,0.368
80,2.6554621848739495,80,0.23,1.2,1,-0.8571004865649479,0.27,-0.8138648718986224,0.356
80,2.735294117647059,80,0.23,1.2,1,-0.8567938198122264,0.27,-0.8138896092381911,0.348
80,2.815126050420168,80,0.23,1.2,1,-0.856538091270059,0.26,-0.8138940623838037,0.344
80,2.8949579831932772,80,0.23,1.2,1,-0.8563110512529245,0.23,-0.8139183988886952,0.328
80,2.974789915966386,80,0.23,1.2,1,-0.8561138283171894,0.23,-0.8139253628212073,0.312
80,3.0546218487394956,80,0.23,1.2,1,-0.8559420085426163,0.2,-0.8139222603781876,0.288
80,3.134453781512605,80,0.23,1.2,1,-0.8557762440572614,0.2,-0.8139147828313804,0.28
80,3.214285714285714,80,0.23,1.2,1,-0.8556714568906737,0.2,-0.8139089719920719,0.28
80,3.2941176470588234,80,0.23,1.2,1,-0.8555209348129074,0.19,-0.8138883989389301,0.276
80,3.3739495798319323,80,0.23,1.2,1,-0.855362514405131,0.19,-0.8138357839266296,0.272
80,3.4537815126050417,80,0.23,1.2,1,-0.8551988895256721,0.19,-0.813763434744221,0.268
80,3.533613445378151,80,0.23,1.2,1,-0.8549672622746709,0.18,-0.8136775496366158,0.26
80,3.61344537815126,80,0.23,1.2,1,-0.8547307261094781,0.18,-0.8135701066664944,0.248
80,3.6932773109243695,80,0.23,1.2,1,-0.854530544988456,0.17,-0.8134499328890987,0.236
80,3.773109243697479,80,0.23,1.2,1,-0.8543369911179362,0.15,-0.8133179541477332,0.232
80,3.852941176470588,80,0.23,1.2,1,-0.8541436024486054,0.15,-0.8131927341026556,0.224
80,3.9327731092436973,80,0.23,1.2,1,-0.8539249422454577,0.13,-0.8130556712491318,0.216
80,4.012605042016807,80,0.23,1.2,1,-0.8536894569177472,0.12,-0.8129050299301287,0.216
80,4.092436974789916,80,0.23,1.2,1,-0.8534815037606145,0.12,-0.8127702748336375,0.212
80,4.172268907563025,80,0.23,1.2,1,-0.8532821458752384,0.11,-0.8126366785824454,0.2
80,4.252100840336134,80,0.23,1.2,1,-0.8530934484792226,0.1,-0.8125098230209351,0.192
80,4.331932773109243,80,0.23,1.2,1,-0.8529143617425311,0.09,-0.8123890208674932,0.184
80,4.411764705882353,80,0.23,1.2,1,-0.8527462411513652,0.09,-0.8122694476307681,0.18
80,4.491596638655462,80,0.23,1.2,1,-0.8525854494044688,0.08,-0.8121524121653311,0.172
80,4.571428571428571,80,0.23,1.2,1,-0.8524177348319296,0.08,-0.8120323764473698,0.168
80,4.65126050420168,80,0.23,1.2,1,-0.8522663438411665,0.08,-0.8119198789969706,0.156
80,4.73109243697479,80,0.23,1.2,1,-0.852130234324313,0.07,-0.8118049319696933,0.136
80,4.810924369747899,80,0.23,1.2,1,-0.8520016124927703,0.07,-0.8116949312336473,0.132
80,4.890756302521008,80,0.23,1.2,1,-0.8518794831341141,0.07,-0.8115911132402641,0.12
80,4.970588235294118,80,0.23,1.2,1,-0.8517623900512984,0.07,-0.8114916512694771,0.12
80,5.050420168067227,80,0.23,1.2,1,-0.8516499888292981,0.07,-0.8113961577018938,0.116
80,5.130252100840336,80,0.23,1.2,1,-0.8515349471373392,0.07,-0.8113054983859977,0.112
80,5.210084033613445,80,0.23,1.2,1,-0.8514226312564425,0.07,-0.8112226724348423,0.1
80,5.2899159663865545,80,0.23,1.2,1,-0.8513126656717884,0.06,-0.811141074532097,0.1
80,5.369747899159663,80,0.23,1.2,1,-0.8512053838589402,0.06,-0.8110609326085803,0.1
80,5.449579831932772,80,0.23,1.2,1,-0.8511020083195472,0.06,-0.810983705452604,0.1
80,5.529411764705882,80,0.23,1.2,1,-0.8510039995800613,0.06,-0.8109121545111703,0.096
80,5.609243697478991,80,0.23,1.2,1,-0.8509106668628248,0.06,-0.8108450359181577,0.088
80,5.6890756302521,80,0.23,1.2,1,-0.8508207190180189,0.06,-0.8107788651284429,0.088
80,5.76890756302521,80,0.23,1.2,1,-0.8507323112740205,0.06,-0.8107089368488594,0.088
80,5.848739495798319,80,0.23,1.2,1,-0.8506446085429725,0.06,-0.8106413452068106,0.088
80,5.928571428571428,80,0.23,1.2,1,-0.8505588170006672,0.06,-0.8105779233807744,0.088
80,6.008403361344538,80,0.23,1.2,1,-0.8504757477991567,0.06,-0.8105165171431987,0.08
80,6.088235294117647,80,0.23,1.2,1,-0.8503958447780048,0.06,-0.8104562416203445,0.08
80,6.168067226890756,80,0.23,1.2,1,-0.8503192049858308,0.06,-0.8103936636937318,0.08
80,6.247899159663865,80,0.23,1.2,1,-0.8502394619282788,0.06,-0.8103284624486956,0.08
80,6.3277310924369745,80,0.23,1.2,1,-0.850157530962167,0.06,-0.8102572665875392,0.08
80,6.4075630252100835,80,0.23,1.2,1,-0.8500779403471036,0.06,-0.8101879336912744,0.08
80,6.487394957983192,80,0.23,1.2,1,-0.8499980293950338,0.06,-0.8101194134811458,0.072
80,6.567226890756302,80,0.23,1.2,1,-0.8499141880471651,0.06,-0.8100499403370753,0.064
80,6.647058823529411,80,0.23,1.2,1,-0.849833177895677,0.06,-0.8099776366754045,0.06
80,6.72689075630252,80,0.23,1.2,1,-0.8497537176601326,0.05,-0.8099086444297359,0.06
80,6.80672268907563,80,0.23,1.2,1,-0.8496754775858258,0.05,-0.8098413286099444,0.056
80,6.886554621848739,80,0.23,1.2,1,-0.8495984457016056,0.05,-0.8097759755390469,0.052
80,6.966386554621848,80,0.23,1.2,1,-0.8495235151078058,0.04,-0.8097123407379447,0.052
80,7.046218487394958,80,0.23,1.2,1,-0.849451477796236,0.04,-0.809651177703062,0.052
80,7.126050420168067,80,0.23,1.2,1,-0.8493844440290863,0.03,-0.8095960012935884,0.048
80,7.205882352941176,80,0.23,1.2,1,-0.8493189523516645,0.03,-0.8095441468562995,0.04
80,7.285714285714286,80,0.23,1.2,1,-0.8492534701073134,0.03,-0.8094980980594247,0.036
80,7.3655462184873945,80,0.23,1.2,1,-0.8491906552072247,0.03,-0.8094506998048082,0.036
80,7.4453781512605035,80,0.23,1.2,1,-0.8491254474919074,0.03,-0.8094026279715617,0.032
80,7.525210084033613,80,0.23,1.2,1,-0.8490621291466443,0.03,-0.8093539573892315,0.028
80,7.605042016806722,80,0.23,1.2,1,-0.849000939726003,0.03,-0.8093065233657453,0.028
80,7.684873949579831,80,0.23,1.2,1,-0.8489412594259794,0.03,-0.8092600469277934,0.028
80,7.76470588235294,80,0.23,1.2,1,-0.8488813341175705,0.03,-0.8092130993052686,0.028
80,7.84453781512605,80,0.23,1.2,1,-0.8488172997043861,0.02,-0.8091623839131332,0.028
80,7.924369747899159,80,0.23,1.2,1,-0.848752853486651,0.02,-0.8091120733358663,0.028
80,8.004201680672267,80,0.23,1.2,1,-0.848687352184338,0.02,-0.8090618320187974,0.028
80,8.084033613445378,80,0.23,1.2,1,-0.8486230283845703,0.02,-0.8090121007245189,0.028
80,8.163865546218487,80,0.23,1.2,1,-0.8485601786540903,0.02,-0.8089639634418556,0.024
80,8.243697478991596,80,0.23,1.2,1,-0.848498570310637,0.02,-0.8089168883176012,0.024
80,8.323529411764707,80,0.23,1.2,1,-0.8484381830788572,0.02,-0.8088705125961845,0.024
80,8.403361344537814,80,0.23,1.2,1,-0.8483785710615819,0.01,-0.8088244441998865,0.02
80,8.483193277310924,80,0.23,1.2,1,-0.8483203039208423,0.01,-0.808779305874321,0.02
80,8.563025210084033,80,0.23,1.2,1,-0.8482632226089205,0.01,-0.808735113169063,0.016
80,8.642857142857142,80,0.23,1.2,1,-0.8482072873400484,0.01,-0.8086917092193012,0.016
80,8.722689075630251,80,0.23,1.2,1,-0.8481525774173961,0.01,-0.8086492262240657,0.016
80,8.80252100840336,80,0.23,1.2,1,-0.8480990213306339,0.01,-0.808607586529623,0.016
80,8.88235294117647,80,0.23,1.2,1,-0.8480466112511187,0.01,-0.8085667504729375,0.012
80,8.96218487394958,80,0.23,1.2,1,-0.8479951998546724,0.01,-0.8085266837888153,0.012
80,9.042016806722689,80,0.23,1.2,1,-0.8479450918029773,0.01,-0.808487286548532,0.012
80,9.121848739495798,80,0.23,1.2,1,-0.8478961766915741,0.01,-0.8084485558896151,0.012
80,9.201680672268907,80,0.23,1.2,1,-0.8478482449419807,0.01,-0.8084104684347103,0.012
80,9.281512605042016,80,0.23,1.2,1,-0.8478011510118728,0.01,-0.8083730949667256,0.012
80,9.361344537815125,80,0.23,1.2,1,-0.8477555392671345,0.01,-0.8083365324343718,0.012
80,9.441176470588236,80,0.23,1.2,1,-0.847712399888423,0.01,-0.8083005260804609,0.012
80,9.521008403361344,80,0.23,1.2,1,-0.847670051738,0.01,-0.8082651169837891,0.012
80,9.600840336134453,80,0.23,1.2,1,-0.8476284803451704,0.01,-0.8082303794484976,0.012
80,9.680672268907562,80,0.23,1.2,1,-0.8475881975104784,0.01,-0.8081980890534782,0.012
