seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,1.2,1,-0.912884841424061,0.64,-0.8775732006583098,0.668
60,0.5798319327731092,60,0.23,1.2,1,-0.904916869324953,0.6,-0.8766935917247224,0.652
60,0.6596638655462185,60,0.23,1.2,1,-0.9011780732517112,0.58,-0.876471608006175,0.632
60,0.7394957983193278,60,0.23,1.2,1,-0.8986470265352415,0.57,-0.876148318611683,0.612
60,0.819327731092437,60,0.23,1.2,1,-0.896761890729897,0.54,-0.8758077372524606,0.584
60,0.8991596638655461,60,0.23,1.2,1,-0.8955458580093011,0.54,-0.8756402415199205,0.572
60,0.9789915966386554,60,0.23,1.2,1,-0.8946737460776837,0.53,-0.8755467888786151,0.552
60,1.0588235294117647,60,0.23,1.2,1,-0.8944476132841899,0.51,-0.8755694966668967,0.524
60,1.138655462184874,60,0.23,1.2,1,-0.8943521960258549,0.49,-0.876230540669017,0.508
60,1.218487394957983,60,0.23,1.2,1,-0.8942198153875828,0.49,-0.8767772692906549,0.496
60,1.2983193277310923,60,0.23,1.2,1,-0.8940553294162618,0.48,-0.8770111186169381,0.484
60,1.3781512605042017,60,0.23,1.2,1,-0.8939767710994383,0.47,-0.8771044491182672,0.476
60,1.4579831932773109,60,0.23,1.2,1,-0.8943441125776537,0.43,-0.877379820582626,0.452
60,1.53781512605042,60,0.23,1.2,1,-0.8945383750831034,0.4,-0.8782098628249727,0.436
60,1.6176470588235294,60,0.23,1.2,1,-0.8941228541096155,0.39,-0.8789216198238061,0.424
60,1.6974789915966386,60,0.23,1.2,1,-0.8935433422150107,0.37,-0.8792235312497888,0.412
60,1.7773109243697478,60,0.23,1.2,1,-0.8930527583418416,0.34,-0.8793656048260625,0.404
60,1.857142857142857,60,0.23,1.2,1,-0.892496638492521,0.33,-0.87934497005493,0.384
60,1.9369747899159662,60,0.23,1.2,1,-0.8919865475791766,0.3,-0.8792503046483949,0.364
60,2.0168067226890756,60,0.23,1.2,1,-0.8915152373489927,0.3,-0.8790926275211457,0.348
60,2.0966386554621845,60,0.23,1.2,1,-0.8909262123401818,0.3,-0.8789111098643906,0.324
60,2.176470588235294,60,0.23,1.2,1,-0.8903607382090861,0.3,-0.878728988296953,0.324
60,2.2563025210084033,60,0.23,1.2,1,-0.8898650497269852,0.29,-0.8784942340419295,0.308
60,2.3361344537815123,60,0.23,1.2,1,-0.8895749707582109,0.29,-0.8781445767720711,0.28
60,2.4159663865546217,60,0.23,1.2,1,-0.8893459891630618,0.27,-0.8777957582988668,0.268
60,2.495798319327731,60,0.23,1.2,1,-0.8890351776491808,0.26,-0.8774066004268752,0.264
60,2.57563025210084,60,0.23,1.2,1,-0.888722718333847,0.25,-0.8769610424058485,0.256
60,2.6554621848739495,60,0.23,1.2,1,-0.8883843781160905,0.24,-0.8764983072269038,0.248
60,2.735294117647059,60,0.23,1.2,1,-0.8879851417592007,0.23,-0.8759606514321105,0.232
60,2.815126050420168,60,0.23,1.2,1,-0.8875886700150886,0.22,-0.8754732982242158,0.216
60,2.8949579831932772,60,0.23,1.2,1,-0.8870508679586743,0.21,-0.8749996009223466,0.216
60,2.974789915966386,60,0.23,1.2,1,-0.8862083951293235,0.17,-0.8744093786478766,0.2
60,3.0546218487394956,60,0.23,1.2,1,-0.8854134333636261,0.17,-0.8739534468106653,0.2
60,3.134453781512605,60,0.23,1.2,1,-0.8846695899165156,0.15,-0.8735397553443383,0.196
60,3.214285714285714,60,0.23,1.2,1,-0.8839172743278957,0.14,-0.8731268542483583,0.188
60,3.2941176470588234,60,0.23,1.2,1,-0.8831336909699958,0.14,-0.872810307715741,0.18
60,3.3739495798319323,60,0.23,1.2,1,-0.8823426495872446,0.14,-0.87251546594694,0.164
60,3.4537815126050417,60,0.23,1.2,1,-0.8816537401972688,0.14,-0.8721390907165268,0.16
60,3.533613445378151,60,0.23,1.2,1,-0.8810469318001733,0.14,-0.8717584622588918,0.148
60,3.61344537815126,60,0.23,1.2,1,-0.8804851729402029,0.13,-0.871332093461749,0.14
60,3.6932773109243695,60,0.23,1.2,1,-0.8799773364822027,0.13,-0.8708161724317157,0.14
60,3.773109243697479,60,0.23,1.2,1,-0.8795645081122219,0.12,-0.8702724017087384,0.136
60,3.852941176470588,60,0.23,1.2,1,-0.8791777491155645,0.12,-0.8697530820597592,0.128
60,3.9327731092436973,60,0.23,1.2,1,-0.8788174743321506,0.12,-0.8692562988415278,0.12
60,4.012605042016807,60,0.23,1.2,1,-0.8784691317950404,0.12,-0.8687852285913726,0.12
60,4.092436974789916,60,0.23,1.2,1,-0.8781369936876466,0.12,-0.86834350464377,0.112
60,4.172268907563025,60,0.23,1.2,1,-0.8778118128091844,0.11,-0.8679031124809855,0.112
60,4.252100840336134,60,0.23,1.2,1,-0.8776370805106842,0.1,-0.8674046703996878,0.1
60,4.331932773109243,60,0.23,1.2,1,-0.8774533340452149,0.1,-0.8669270821259121,0.096
60,4.411764705882353,60,0.23,1.2,1,-0.8772606690500863,0.09,-0.8664674083921624,0.092
60,4.491596638655462,60,0.23,1.2,1,-0.8771132868491588,0.09,-0.8659825842841383,0.08
60,4.571428571428571,60,0.23,1.2,1,-0.8769590845585963,0.09,-0.8654855159934327,0.08
60,4.65126050420168,60,0.23,1.2,1,-0.8768118102622996,0.09,-0.8650074987061567,0.076
60,4.73109243697479,60,0.23,1.2,1,-0.8766672272064818,0.09,-0.864553616812294,0.072
60,4.810924369747899,60,0.23,1.2,1,-0.8765253192836573,0.07,-0.8641240479800745,0.068
60,4.890756302521008,60,0.23,1.2,1,-0.8763576842453047,0.07,-0.8637152790255995,0.064
60,4.970588235294118,60,0.23,1.2,1,-0.8761743849902119,0.07,-0.8633244865601891,0.06
60,5.050420168067227,60,0.23,1.2,1,-0.8759838218783382,0.07,-0.8629460863794688,0.06
60,5.130252100840336,60,0.23,1.2,1,-0.8757860004508907,0.07,-0.8625788613854436,0.06
60,5.210084033613445,60,0.23,1.2,1,-0.8755639053760561,0.07,-0.8622317035840429,0.06
60,5.2899159663865545,60,0.23,1.2,1,-0.8753015073665023,0.05,-0.8619169079053547,0.056
60,5.369747899159663,60,0.23,1.2,1,-0.8750466169287148,0.05,-0.8616145335771298,0.052
60,5.449579831932772,60,0.23,1.2,1,-0.8748044742173497,0.05,-0.8613234947960264,0.052
60,5.529411764705882,60,0.23,1.2,1,-0.8745747886958801,0.05,-0.861039170331282,0.052
60,5.609243697478991,60,0.23,1.2,1,-0.8743648499612623,0.04,-0.8607378663517802,0.052
60,5.6890756302521,60,0.23,1.2,1,-0.8743585029610804,0.04,-0.8605018236892827,0.052
60,5.76890756302521,60,0.23,1.2,1,-0.8743115962953211,0.04,-0.8602527599545646,0.052
60,5.848739495798319,60,0.23,1.2,1,-0.8742559975686589,0.04,-0.8600099514767736,0.052
60,5.928571428571428,60,0.23,1.2,1,-0.8741931369900143,0.04,-0.8597732848710139,0.052
60,6.008403361344538,60,0.23,1.2,1,-0.8741249618788238,0.04,-0.8595428322929218,0.052
60,6.088235294117647,60,0.23,1.2,1,-0.8740361491483251,0.04,-0.8593071032703792,0.052
