seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,1.2,1,-0.8381066016320642,0.71,-0.8078014807802788,0.756
40,0.5798319327731092,40,0.23,1.2,1,-0.8372851615143384,0.69,-0.8080024456925788,0.752
40,0.6596638655462185,40,0.23,1.2,1,-0.8369860189477527,0.67,-0.8080877168326869,0.728
40,0.7394957983193278,40,0.23,1.2,1,-0.836859857663135,0.66,-0.8081758444630559,0.72
40,0.819327731092437,40,0.23,1.2,1,-0.836822630334471,0.64,-0.8081992912667213,0.712
40,0.8991596638655461,40,0.23,1.2,1,-0.8368256173968861,0.62,-0.8081852953031546,0.688
40,0.9789915966386554,40,0.23,1.2,1,-0.8368335828790618,0.61,-0.8081730685421202,0.676
40,1.0588235294117647,40,0.23,1.2,1,-0.8368298601037145,0.6,-0.8081663812297574,0.66
40,1.138655462184874,40,0.23,1.2,1,-0.8361855779284586,0.6,-0.807988307464325,0.648
40,1.218487394957983,40,0.23,1.2,1,-0.8352615866922403,0.56,-0.8075916436674383,0.644
40,1.2983193277310923,40,0.23,1.2,1,-0.8345057626800704,0.52,-0.8072404103511382,0.632
40,1.3781512605042017,40,0.23,1.2,1,-0.8338580251361805,0.5,-0.8068476477297336,0.62
40,1.4579831932773109,40,0.23,1.2,1,-0.8331447920237082,0.48,-0.8063010989381516,0.596
40,1.53781512605042,40,0.23,1.2,1,-0.8327556138086976,0.47,-0.8060901803043543,0.584
40,1.6176470588235294,40,0.23,1.2,1,-0.8322877294098627,0.46,-0.8058692486117508,0.58
40,1.6974789915966386,40,0.23,1.2,1,-0.8321150437949121,0.46,-0.8059746455788488,0.564
40,1.7773109243697478,40,0.23,1.2,1,-0.832338525521684,0.45,-0.8061686457185775,0.544
40,1.857142857142857,40,0.23,1.2,1,-0.8325460468365986,0.43,-0.805994601935454,0.532
40,1.9369747899159662,40,0.23,1.2,1,-0.8326956360285981,0.42,-0.8057093745734341,0.512
40,2.0168067226890756,40,0.23,1.2,1,-0.8329025145589217,0.42,-0.8054722196286616,0.492
40,2.0966386554621845,40,0.23,1.2,1,-0.8330240188080841,0.38,-0.8054316692243123,0.468
40,2.176470588235294,40,0.23,1.2,1,-0.8329975812586017,0.36,-0.8053683840658183,0.444
40,2.2563025210084033,40,0.23,1.2,1,-0.8329807489071919,0.34,-0.805353624961099,0.432
40,2.3361344537815123,40,0.23,1.2,1,-0.8329270834347698,0.34,-0.8053310377137705,0.388
40,2.4159663865546217,40,0.23,1.2,1,-0.8328587723520912,0.34,-0.8052835222145588,0.384
40,2.495798319327731,40,0.23,1.2,1,-0.832694859722317,0.33,-0.8052785253489989,0.38
40,2.57563025210084,40,0.23,1.2,1,-0.8326472146339162,0.3,-0.8052370776737806,0.368
40,2.6554621848739495,40,0.23,1.2,1,-0.8326304298786337,0.28,-0.8052496387816075,0.336
40,2.735294117647059,40,0.23,1.2,1,-0.83288685701858,0.28,-0.8055443842121321,0.32
40,2.815126050420168,40,0.23,1.2,1,-0.8330921068416273,0.26,-0.805790029242733,0.308
40,2.8949579831932772,40,0.23,1.2,1,-0.8332450863904411,0.25,-0.8060553479464267,0.296
40,2.974789915966386,40,0.23,1.2,1,-0.8333924827221552,0.23,-0.8063154696466036,0.288
40,3.0546218487394956,40,0.23,1.2,1,-0.8334805100421182,0.23,-0.8065358093821382,0.288
40,3.134453781512605,40,0.23,1.2,1,-0.833489207201994,0.22,-0.8066939835268091,0.284
