seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1.2,1,-0.8714386714851858,0.78,-0.7892324544931695,0.796
20,0.5798319327731092,20,0.23,1.2,1,-0.8702054456105814,0.78,-0.7912543679604341,0.784
20,0.6596638655462185,20,0.23,1.2,1,-0.8699783038392418,0.78,-0.7945108930869733,0.768
20,0.7394957983193278,20,0.23,1.2,1,-0.8694880806686308,0.77,-0.7964162359197555,0.76
20,0.819327731092437,20,0.23,1.2,1,-0.8682372684549441,0.76,-0.7981308667449813,0.736
20,0.8991596638655461,20,0.23,1.2,1,-0.867419475164603,0.73,-0.7992237618307361,0.72
20,0.9789915966386554,20,0.23,1.2,1,-0.8668177445118694,0.71,-0.8001351824814618,0.708
20,1.0588235294117647,20,0.23,1.2,1,-0.8663885121334577,0.69,-0.8008246684323396,0.692
20,1.138655462184874,20,0.23,1.2,1,-0.8661497400885725,0.68,-0.8013157369308208,0.68
20,1.218487394957983,20,0.23,1.2,1,-0.8658751656095922,0.66,-0.8017776485523582,0.66
20,1.2983193277310923,20,0.23,1.2,1,-0.8658776230250563,0.64,-0.8020666901371339,0.644
20,1.3781512605042017,20,0.23,1.2,1,-0.8663121845729995,0.62,-0.8025778060349115,0.628
20,1.4579831932773109,20,0.23,1.2,1,-0.8665462623522828,0.61,-0.8029258533005457,0.62
20,1.53781512605042,20,0.23,1.2,1,-0.8674588186854476,0.6,-0.8038642990443052,0.604
20,1.6176470588235294,20,0.23,1.2,1,-0.8679973740020662,0.6,-0.8043185614013778,0.584
20,1.6974789915966386,20,0.23,1.2,1,-0.8686273350827008,0.59,-0.8050091585386138,0.576
20,1.7773109243697478,20,0.23,1.2,1,-0.8689104767277928,0.58,-0.8053401509098536,0.564
20,1.857142857142857,20,0.23,1.2,1,-0.8688112066585298,0.55,-0.8054394195197093,0.536
20,1.9369747899159662,20,0.23,1.2,1,-0.8685120035109946,0.52,-0.8054416267704112,0.512
20,2.0168067226890756,20,0.23,1.2,1,-0.868216581795102,0.51,-0.805441561578884,0.504
20,2.0966386554621845,20,0.23,1.2,1,-0.8678139418077033,0.49,-0.8053179385681571,0.496
20,2.176470588235294,20,0.23,1.2,1,-0.8672754048374989,0.46,-0.8052447617456373,0.48
20,2.2563025210084033,20,0.23,1.2,1,-0.8667490271840768,0.44,-0.8052955462105247,0.46
20,2.3361344537815123,20,0.23,1.2,1,-0.8662883683412091,0.42,-0.8052662912574124,0.448
20,2.4159663865546217,20,0.23,1.2,1,-0.8659091962888579,0.4,-0.8052210568011645,0.44
20,2.495798319327731,20,0.23,1.2,1,-0.8655215262092284,0.39,-0.8051464047284744,0.436
20,2.57563025210084,20,0.23,1.2,1,-0.8652726518515499,0.39,-0.8050546581591341,0.424
20,2.6554621848739495,20,0.23,1.2,1,-0.865057262999666,0.37,-0.8048469832510091,0.416
20,2.735294117647059,20,0.23,1.2,1,-0.8647405319620374,0.37,-0.8045803630624273,0.4
20,2.815126050420168,20,0.23,1.2,1,-0.8643106245237001,0.35,-0.8042947787046383,0.38
20,2.8949579831932772,20,0.23,1.2,1,-0.8638246561421943,0.34,-0.8039743460563088,0.348
20,2.974789915966386,20,0.23,1.2,1,-0.8633838409731337,0.32,-0.8036313976605736,0.344
20,3.0546218487394956,20,0.23,1.2,1,-0.8629544809344923,0.31,-0.803280738365306,0.34
20,3.134453781512605,20,0.23,1.2,1,-0.8625153603468152,0.27,-0.8028887869379558,0.332
20,3.214285714285714,20,0.23,1.2,1,-0.8621440831874494,0.24,-0.8028683933250725,0.312
20,3.2941176470588234,20,0.23,1.2,1,-0.8617786474512719,0.23,-0.8029049201465069,0.304
20,3.3739495798319323,20,0.23,1.2,1,-0.8613521622571385,0.21,-0.8029480089122873,0.284
20,3.4537815126050417,20,0.23,1.2,1,-0.8610176055185902,0.19,-0.802987739763267,0.268
20,3.533613445378151,20,0.23,1.2,1,-0.8607183756390477,0.19,-0.8030048006487223,0.256
20,3.61344537815126,20,0.23,1.2,1,-0.8604335113718045,0.17,-0.8031225258662728,0.256
20,3.6932773109243695,20,0.23,1.2,1,-0.8601729511436744,0.17,-0.8034073659841561,0.252
20,3.773109243697479,20,0.23,1.2,1,-0.8599142410931029,0.14,-0.8037063939232746,0.248
20,3.852941176470588,20,0.23,1.2,1,-0.859663718167602,0.14,-0.8042090492145775,0.244
20,3.9327731092436973,20,0.23,1.2,1,-0.8594105749496136,0.14,-0.8049054776830908,0.24
20,4.012605042016807,20,0.23,1.2,1,-0.8591699850149029,0.14,-0.8055164863025318,0.232
20,4.092436974789916,20,0.23,1.2,1,-0.8589359524817443,0.12,-0.8060420939992202,0.228
20,4.172268907563025,20,0.23,1.2,1,-0.858690526954346,0.12,-0.8065460975805951,0.22
20,4.252100840336134,20,0.23,1.2,1,-0.8584249114483675,0.11,-0.8071036665792551,0.208
20,4.331932773109243,20,0.23,1.2,1,-0.8580865568296528,0.11,-0.8075939528870141,0.204
20,4.411764705882353,20,0.23,1.2,1,-0.8577612098920576,0.1,-0.8080380159847778,0.2
20,4.491596638655462,20,0.23,1.2,1,-0.8574551479824961,0.1,-0.8084370526512565,0.196
20,4.571428571428571,20,0.23,1.2,1,-0.8571750381867662,0.1,-0.8087882732696344,0.188
20,4.65126050420168,20,0.23,1.2,1,-0.8569103890215524,0.1,-0.8090906913091296,0.176
20,4.73109243697479,20,0.23,1.2,1,-0.8566608382942655,0.08,-0.8093637124718684,0.172
20,4.810924369747899,20,0.23,1.2,1,-0.8564202111578305,0.08,-0.8096010565932884,0.172
20,4.890756302521008,20,0.23,1.2,1,-0.8561912852815573,0.08,-0.8098164889574729,0.172
20,4.970588235294118,20,0.23,1.2,1,-0.8559593643527705,0.08,-0.8100105968745065,0.164
20,5.050420168067227,20,0.23,1.2,1,-0.8557280838949224,0.08,-0.8101881663298041,0.156
20,5.130252100840336,20,0.23,1.2,1,-0.8554858310031019,0.07,-0.810365008198735,0.156
20,5.210084033613445,20,0.23,1.2,1,-0.8552323478331314,0.07,-0.8105202789248879,0.152
20,5.2899159663865545,20,0.23,1.2,1,-0.854984428011792,0.06,-0.8107214153163218,0.148
20,5.369747899159663,20,0.23,1.2,1,-0.8547526820380491,0.06,-0.8109063726668433,0.136
20,5.449579831932772,20,0.23,1.2,1,-0.8545325008209731,0.06,-0.8110738524896678,0.132
20,5.529411764705882,20,0.23,1.2,1,-0.8543167366613109,0.06,-0.8112166643258546,0.124
20,5.609243697478991,20,0.23,1.2,1,-0.8541054056352325,0.06,-0.8113308741025926,0.12
20,5.6890756302521,20,0.23,1.2,1,-0.8538993619831736,0.06,-0.8114272621553471,0.116
