seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,1.2,1,-0.9019144900180848,0.7,-0.8338387139673521,0.74
10,0.5798319327731092,10,0.23,1.2,1,-0.9019300918630985,0.68,-0.8327968644399038,0.72
10,0.6596638655462185,10,0.23,1.2,1,-0.9018112502304677,0.68,-0.8323994085365318,0.7
10,0.7394957983193278,10,0.23,1.2,1,-0.9013373981335705,0.67,-0.8323661735362053,0.688
10,0.819327731092437,10,0.23,1.2,1,-0.9010428445773156,0.66,-0.8322868911731355,0.66
10,0.8991596638655461,10,0.23,1.2,1,-0.9008217409605689,0.63,-0.8321833534193174,0.636
10,0.9789915966386554,10,0.23,1.2,1,-0.9006379651429327,0.6,-0.832065267401389,0.624
10,1.0588235294117647,10,0.23,1.2,1,-0.9004925458177618,0.59,-0.8319602262337655,0.596
10,1.138655462184874,10,0.23,1.2,1,-0.900593852889114,0.58,-0.8316810998275779,0.584
10,1.218487394957983,10,0.23,1.2,1,-0.9004085773887767,0.58,-0.8314488935397812,0.568
10,1.2983193277310923,10,0.23,1.2,1,-0.9002475855757355,0.58,-0.8312423817662343,0.54
10,1.3781512605042017,10,0.23,1.2,1,-0.9003600433110482,0.56,-0.8311808204068261,0.52
10,1.4579831932773109,10,0.23,1.2,1,-0.9000070622066291,0.52,-0.8311613459614111,0.516
10,1.53781512605042,10,0.23,1.2,1,-0.8995538397155777,0.51,-0.8315430744372296,0.512
10,1.6176470588235294,10,0.23,1.2,1,-0.8987002551993148,0.48,-0.8319398254753989,0.492
10,1.6974789915966386,10,0.23,1.2,1,-0.899005436881981,0.46,-0.8314522376793032,0.468
10,1.7773109243697478,10,0.23,1.2,1,-0.8997377666480583,0.42,-0.8307567501203665,0.444
10,1.857142857142857,10,0.23,1.2,1,-0.9006043396724843,0.41,-0.8300507883292236,0.424
10,1.9369747899159662,10,0.23,1.2,1,-0.9005623530272134,0.37,-0.8296182147310607,0.42
10,2.0168067226890756,10,0.23,1.2,1,-0.9001448168024756,0.37,-0.8293620565313061,0.42
10,2.0966386554621845,10,0.23,1.2,1,-0.8996555068957903,0.33,-0.8290985032401013,0.4
10,2.176470588235294,10,0.23,1.2,1,-0.8991675411285951,0.33,-0.8288858425229336,0.376
10,2.2563025210084033,10,0.23,1.2,1,-0.8986701567040924,0.31,-0.8287174066827218,0.364
10,2.3361344537815123,10,0.23,1.2,1,-0.8981485638612804,0.31,-0.8285458065106082,0.36
10,2.4159663865546217,10,0.23,1.2,1,-0.897645202385632,0.31,-0.828353190817625,0.348
10,2.495798319327731,10,0.23,1.2,1,-0.8971488111561285,0.29,-0.8281803356635886,0.332
10,2.57563025210084,10,0.23,1.2,1,-0.8966863650707876,0.28,-0.8280469928672181,0.332
10,2.6554621848739495,10,0.23,1.2,1,-0.8962433873617259,0.27,-0.8279278746960816,0.332
10,2.735294117647059,10,0.23,1.2,1,-0.8957655891449622,0.25,-0.8278047404817339,0.312
10,2.815126050420168,10,0.23,1.2,1,-0.8952891732908158,0.25,-0.8276770246056451,0.308
10,2.8949579831932772,10,0.23,1.2,1,-0.8948342441417038,0.24,-0.8275270298924644,0.304
10,2.974789915966386,10,0.23,1.2,1,-0.8943590341231235,0.23,-0.8273587986438115,0.304
10,3.0546218487394956,10,0.23,1.2,1,-0.8938969569737448,0.23,-0.8272147100765956,0.3
10,3.134453781512605,10,0.23,1.2,1,-0.8934773689339476,0.21,-0.8270830828420628,0.292
10,3.214285714285714,10,0.23,1.2,1,-0.8930818392287206,0.19,-0.8269645143417679,0.28
10,3.2941176470588234,10,0.23,1.2,1,-0.892712655813558,0.19,-0.8268573575519277,0.272
10,3.3739495798319323,10,0.23,1.2,1,-0.8923340748609337,0.18,-0.826779798923895,0.268
10,3.4537815126050417,10,0.23,1.2,1,-0.8919494835471526,0.18,-0.8267252030480552,0.26
10,3.533613445378151,10,0.23,1.2,1,-0.8914934586933171,0.18,-0.8266819738680672,0.252
10,3.61344537815126,10,0.23,1.2,1,-0.8909718407182673,0.18,-0.8266316502062533,0.248
10,3.6932773109243695,10,0.23,1.2,1,-0.8904659550244063,0.18,-0.826583274104667,0.24
10,3.773109243697479,10,0.23,1.2,1,-0.8899779508439619,0.18,-0.8265317323351699,0.232
10,3.852941176470588,10,0.23,1.2,1,-0.8895058402711795,0.18,-0.8264784606339179,0.212
10,3.9327731092436973,10,0.23,1.2,1,-0.8890688891637251,0.17,-0.826423106771635,0.208
10,4.012605042016807,10,0.23,1.2,1,-0.8886550832553413,0.17,-0.8263684817980889,0.2
10,4.092436974789916,10,0.23,1.2,1,-0.8882672024911116,0.17,-0.8262753986374167,0.196
10,4.172268907563025,10,0.23,1.2,1,-0.8878028565713478,0.17,-0.826221199249193,0.196
10,4.252100840336134,10,0.23,1.2,1,-0.887282282800767,0.16,-0.826200782020065,0.184
10,4.331932773109243,10,0.23,1.2,1,-0.8867550161696627,0.14,-0.826164778229332,0.172
10,4.411764705882353,10,0.23,1.2,1,-0.886259855035807,0.14,-0.8261266651711244,0.172
10,4.491596638655462,10,0.23,1.2,1,-0.8857951795747713,0.13,-0.8260952034771611,0.164
10,4.571428571428571,10,0.23,1.2,1,-0.8853572715843121,0.12,-0.8260666323803602,0.164
10,4.65126050420168,10,0.23,1.2,1,-0.8849401252527329,0.12,-0.8260367830698425,0.156
10,4.73109243697479,10,0.23,1.2,1,-0.8845361170380555,0.12,-0.8260004056927529,0.148
10,4.810924369747899,10,0.23,1.2,1,-0.8841695498825682,0.1,-0.8259865713384726,0.148
10,4.890756302521008,10,0.23,1.2,1,-0.8838442843946737,0.1,-0.8260419555415164,0.136
10,4.970588235294118,10,0.23,1.2,1,-0.8835309214618922,0.09,-0.8260926443235687,0.124
10,5.050420168067227,10,0.23,1.2,1,-0.8832253899882077,0.09,-0.826140554212666,0.12
10,5.130252100840336,10,0.23,1.2,1,-0.8829319160523345,0.09,-0.8261844049328636,0.116
10,5.210084033613445,10,0.23,1.2,1,-0.8826498583292777,0.09,-0.8262247783480305,0.116
10,5.2899159663865545,10,0.23,1.2,1,-0.8823782043709113,0.08,-0.82626172429757,0.108
10,5.369747899159663,10,0.23,1.2,1,-0.8821165097064108,0.07,-0.8262958396111989,0.104
10,5.449579831932772,10,0.23,1.2,1,-0.8818561947330774,0.07,-0.8263242101333924,0.1
10,5.529411764705882,10,0.23,1.2,1,-0.8815983639083146,0.07,-0.8263576016466612,0.1
10,5.609243697478991,10,0.23,1.2,1,-0.8813395015065548,0.07,-0.8264285370558723,0.088
10,5.6890756302521,10,0.23,1.2,1,-0.8810898118590348,0.07,-0.8264953533673679,0.088
10,5.76890756302521,10,0.23,1.2,1,-0.8808598926352077,0.07,-0.8266077997010232,0.084
10,5.848739495798319,10,0.23,1.2,1,-0.8806498368706756,0.07,-0.8267318668570861,0.076
10,5.928571428571428,10,0.23,1.2,1,-0.8804360286607548,0.07,-0.8268420377747294,0.076
10,6.008403361344538,10,0.23,1.2,1,-0.8802174417823295,0.07,-0.8269016860533347,0.076
10,6.088235294117647,10,0.23,1.2,1,-0.8800103560885612,0.07,-0.8269569576070127,0.072
10,6.168067226890756,10,0.23,1.2,1,-0.8798081027020931,0.07,-0.8270085075871996,0.068
10,6.247899159663865,10,0.23,1.2,1,-0.879611823897949,0.07,-0.827060046985387,0.06
10,6.3277310924369745,10,0.23,1.2,1,-0.8794211498876929,0.07,-0.8271091222670673,0.052
10,6.4075630252100835,10,0.23,1.2,1,-0.8792360692274008,0.07,-0.8271560148232552,0.048
10,6.487394957983192,10,0.23,1.2,1,-0.8790564252927928,0.06,-0.827197533236209,0.04
10,6.567226890756302,10,0.23,1.2,1,-0.8788790866426432,0.06,-0.8272337922092072,0.04
10,6.647058823529411,10,0.23,1.2,1,-0.8787059241414136,0.06,-0.827267239182953,0.04
10,6.72689075630252,10,0.23,1.2,1,-0.8785423789871888,0.06,-0.8273092352993139,0.036
10,6.80672268907563,10,0.23,1.2,1,-0.8784112990770011,0.06,-0.8274165400796625,0.036
10,6.886554621848739,10,0.23,1.2,1,-0.8782852862372518,0.06,-0.8275232905662689,0.032
10,6.966386554621848,10,0.23,1.2,1,-0.8781602080102949,0.05,-0.8276239038287431,0.028
10,7.046218487394958,10,0.23,1.2,1,-0.878037834622665,0.05,-0.8277204353354013,0.024
10,7.126050420168067,10,0.23,1.2,1,-0.8779155108719511,0.05,-0.8278135670087847,0.024
10,7.205882352941176,10,0.23,1.2,1,-0.8777956690943535,0.05,-0.8279004346349554,0.024
10,7.285714285714286,10,0.23,1.2,1,-0.8776775016587873,0.05,-0.8279838516639461,0.024
10,7.3655462184873945,10,0.23,1.2,1,-0.8775618840262854,0.05,-0.8280642727574651,0.024
10,7.4453781512605035,10,0.23,1.2,1,-0.8774487253053685,0.04,-0.8281418651567566,0.024
10,7.525210084033613,10,0.23,1.2,1,-0.8773336073848869,0.04,-0.8282182289482387,0.024
10,7.605042016806722,10,0.23,1.2,1,-0.8772092483175551,0.04,-0.8282801955842343,0.02
10,7.684873949579831,10,0.23,1.2,1,-0.8770882306501148,0.03,-0.828339394833957,0.02
10,7.76470588235294,10,0.23,1.2,1,-0.8769698664851289,0.03,-0.8283965334285033,0.02
