seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,1.2,1,-0.8845478321550629,0.7,-0.8912453070930305,0.684
0,0.5798319327731092,0,0.23,1.2,1,-0.8895418268446491,0.68,-0.8922367467912983,0.676
0,0.6596638655462185,0,0.23,1.2,1,-0.8934197895677433,0.68,-0.8932504055107986,0.664
0,0.7394957983193278,0,0.23,1.2,1,-0.8953021807232452,0.66,-0.8937318196167143,0.644
0,0.819327731092437,0,0.23,1.2,1,-0.8965442683860033,0.64,-0.89412255002103,0.632
0,0.8991596638655461,0,0.23,1.2,1,-0.8993833760654871,0.61,-0.8948129220148076,0.612
0,0.9789915966386554,0,0.23,1.2,1,-0.901410739647123,0.6,-0.8952986422615947,0.604
0,1.0588235294117647,0,0.23,1.2,1,-0.9030431586868045,0.57,-0.8956751983659231,0.592
0,1.138655462184874,0,0.23,1.2,1,-0.9037781006856471,0.56,-0.8960847622914472,0.58
0,1.218487394957983,0,0.23,1.2,1,-0.9041466105850963,0.55,-0.896480166033767,0.552
0,1.2983193277310923,0,0.23,1.2,1,-0.9044009987727395,0.53,-0.8966727212265143,0.54
0,1.3781512605042017,0,0.23,1.2,1,-0.9039515730680366,0.5,-0.8967850591380897,0.52
0,1.4579831932773109,0,0.23,1.2,1,-0.9031194804754779,0.48,-0.8968769917227349,0.496
0,1.53781512605042,0,0.23,1.2,1,-0.9021572839294794,0.45,-0.8966542019356252,0.476
0,1.6176470588235294,0,0.23,1.2,1,-0.90165500562658,0.43,-0.8959920714992899,0.464
0,1.6974789915966386,0,0.23,1.2,1,-0.901258804135218,0.4,-0.8950252143884441,0.44
0,1.7773109243697478,0,0.23,1.2,1,-0.9007706731438659,0.4,-0.894226642988845,0.424
0,1.857142857142857,0,0.23,1.2,1,-0.8992131457054211,0.39,-0.8931037294571051,0.412
0,1.9369747899159662,0,0.23,1.2,1,-0.8972906039663733,0.37,-0.8919625608510814,0.388
0,2.0168067226890756,0,0.23,1.2,1,-0.8949220599531826,0.35,-0.890951085405262,0.368
0,2.0966386554621845,0,0.23,1.2,1,-0.8922155960640729,0.34,-0.8899886167363618,0.356
0,2.176470588235294,0,0.23,1.2,1,-0.8901040513010446,0.31,-0.8888912101299242,0.34
0,2.2563025210084033,0,0.23,1.2,1,-0.8886878619034957,0.3,-0.8881176927208038,0.332
0,2.3361344537815123,0,0.23,1.2,1,-0.8880365192655385,0.29,-0.8872998695680434,0.308
0,2.4159663865546217,0,0.23,1.2,1,-0.8875541678571842,0.29,-0.8864862144931758,0.284
0,2.495798319327731,0,0.23,1.2,1,-0.8872877761126533,0.28,-0.8857935173011922,0.268
0,2.57563025210084,0,0.23,1.2,1,-0.8868793249831656,0.27,-0.885108775883362,0.248
0,2.6554621848739495,0,0.23,1.2,1,-0.8866109730952801,0.23,-0.8845907151641057,0.236
0,2.735294117647059,0,0.23,1.2,1,-0.8863902251292762,0.22,-0.8841109546021212,0.228
0,2.815126050420168,0,0.23,1.2,1,-0.8862037200109049,0.22,-0.8837364975151347,0.22
0,2.8949579831932772,0,0.23,1.2,1,-0.8860887323303323,0.22,-0.8833449140817797,0.208
0,2.974789915966386,0,0.23,1.2,1,-0.8860264337044543,0.22,-0.8829204718204872,0.2
0,3.0546218487394956,0,0.23,1.2,1,-0.8861447153477674,0.19,-0.8826741170913781,0.188
0,3.134453781512605,0,0.23,1.2,1,-0.8862922802313249,0.16,-0.8823758261314687,0.18
0,3.214285714285714,0,0.23,1.2,1,-0.8863828292817183,0.15,-0.8820545909312606,0.172
0,3.2941176470588234,0,0.23,1.2,1,-0.886377140864573,0.14,-0.8817339544612991,0.168
0,3.3739495798319323,0,0.23,1.2,1,-0.8862739466957447,0.14,-0.8813546314561266,0.168
0,3.4537815126050417,0,0.23,1.2,1,-0.8861169741560131,0.1,-0.8809956252357306,0.164
0,3.533613445378151,0,0.23,1.2,1,-0.8859166751297869,0.1,-0.8806354911280723,0.164
0,3.61344537815126,0,0.23,1.2,1,-0.8857134697706737,0.09,-0.8802942170346817,0.16
0,3.6932773109243695,0,0.23,1.2,1,-0.8855090837073512,0.09,-0.8799663598356589,0.16
0,3.773109243697479,0,0.23,1.2,1,-0.8852561926145109,0.09,-0.8796181969115917,0.16
0,3.852941176470588,0,0.23,1.2,1,-0.8849742205600023,0.09,-0.8792526818668135,0.16
0,3.9327731092436973,0,0.23,1.2,1,-0.884709699695517,0.08,-0.8789063739205368,0.148
0,4.012605042016807,0,0.23,1.2,1,-0.8844543847286378,0.07,-0.8785432003919875,0.148
0,4.092436974789916,0,0.23,1.2,1,-0.8841965502681759,0.07,-0.8781828628090378,0.136
0,4.172268907563025,0,0.23,1.2,1,-0.8839647960785737,0.07,-0.8778381379477971,0.136
0,4.252100840336134,0,0.23,1.2,1,-0.8838026950187845,0.07,-0.877554244265001,0.136
0,4.331932773109243,0,0.23,1.2,1,-0.8837131273730243,0.07,-0.8773606625446374,0.132
0,4.411764705882353,0,0.23,1.2,1,-0.8836149929060042,0.06,-0.8771731028779878,0.128
0,4.491596638655462,0,0.23,1.2,1,-0.8834721993198101,0.05,-0.8769829211651248,0.124
0,4.571428571428571,0,0.23,1.2,1,-0.8833288137360679,0.05,-0.8767675415665162,0.124
0,4.65126050420168,0,0.23,1.2,1,-0.8831831984161209,0.05,-0.8765428690361944,0.108
0,4.73109243697479,0,0.23,1.2,1,-0.8830610058923014,0.05,-0.8763195161688293,0.096
0,4.810924369747899,0,0.23,1.2,1,-0.882947935158889,0.05,-0.8760943191652962,0.088
0,4.890756302521008,0,0.23,1.2,1,-0.8828350437427639,0.05,-0.8758627675659022,0.08
0,4.970588235294118,0,0.23,1.2,1,-0.8827076266298206,0.05,-0.8755976572430204,0.076
0,5.050420168067227,0,0.23,1.2,1,-0.8825784568843273,0.05,-0.8753405995656006,0.076
0,5.130252100840336,0,0.23,1.2,1,-0.8824445725028588,0.05,-0.8750938147417786,0.076
0,5.210084033613445,0,0.23,1.2,1,-0.8823017688037527,0.05,-0.8748567230871586,0.076
0,5.2899159663865545,0,0.23,1.2,1,-0.8821682694528952,0.05,-0.8746325226247297,0.072
0,5.369747899159663,0,0.23,1.2,1,-0.8820390355264984,0.05,-0.8744202499917783,0.072
0,5.449579831932772,0,0.23,1.2,1,-0.8819073164323179,0.05,-0.874220626185184,0.064
0,5.529411764705882,0,0.23,1.2,1,-0.881778812486387,0.05,-0.8740274782410667,0.064
0,5.609243697478991,0,0.23,1.2,1,-0.8816533508644158,0.05,-0.8738412374474579,0.064
0,5.6890756302521,0,0.23,1.2,1,-0.8815305217982876,0.05,-0.8736634867048646,0.06
0,5.76890756302521,0,0.23,1.2,1,-0.8814033071938532,0.04,-0.8734756961110657,0.056
0,5.848739495798319,0,0.23,1.2,1,-0.8812857668734446,0.04,-0.873290208199429,0.056
0,5.928571428571428,0,0.23,1.2,1,-0.8811708702568448,0.04,-0.8731086725742442,0.052
0,6.008403361344538,0,0.23,1.2,1,-0.8810193338430713,0.04,-0.872884529397391,0.052
0,6.088235294117647,0,0.23,1.2,1,-0.8808659206749203,0.04,-0.8726606870082546,0.044
0,6.168067226890756,0,0.23,1.2,1,-0.8806963679530234,0.04,-0.8724330644383864,0.04
0,6.247899159663865,0,0.23,1.2,1,-0.8805237997533228,0.04,-0.8722080897150261,0.04
0,6.3277310924369745,0,0.23,1.2,1,-0.8803559865276648,0.04,-0.8719910401170424,0.036
0,6.4075630252100835,0,0.23,1.2,1,-0.8801883968186065,0.03,-0.8717782976077484,0.036
0,6.487394957983192,0,0.23,1.2,1,-0.8800214596257854,0.03,-0.8715701338731543,0.036
0,6.567226890756302,0,0.23,1.2,1,-0.8798593366320899,0.02,-0.8713688621181883,0.036
0,6.647058823529411,0,0.23,1.2,1,-0.8797023545331164,0.02,-0.8711739118988303,0.036
0,6.72689075630252,0,0.23,1.2,1,-0.8795497110358759,0.02,-0.8709846065807326,0.036
0,6.80672268907563,0,0.23,1.2,1,-0.8794015256076878,0.02,-0.870800785900081,0.032
0,6.886554621848739,0,0.23,1.2,1,-0.8792576482365883,0.01,-0.8706222427594357,0.032
0,6.966386554621848,0,0.23,1.2,1,-0.879113804585613,0.01,-0.8704464913435609,0.032
0,7.046218487394958,0,0.23,1.2,1,-0.8789733968017643,0.01,-0.870275349488118,0.032
0,7.126050420168067,0,0.23,1.2,1,-0.8788367513772734,0.01,-0.8701086955442031,0.032
0,7.205882352941176,0,0.23,1.2,1,-0.8787036800727557,0.01,-0.8699463304662632,0.028
0,7.285714285714286,0,0.23,1.2,1,-0.8785738965480593,0.01,-0.8697881509048507,0.028
0,7.3655462184873945,0,0.23,1.2,1,-0.8784480065934059,0.01,-0.8696344176605003,0.028
0,7.4453781512605035,0,0.23,1.2,1,-0.8783254442574341,0.01,-0.8694846069250021,0.024
0,7.525210084033613,0,0.23,1.2,1,-0.878205810869122,0.01,-0.8693385587769414,0.024
0,7.605042016806722,0,0.23,1.2,1,-0.8780892512370877,0.01,-0.8691961149452595,0.024
0,7.684873949579831,0,0.23,1.2,1,-0.8779764095918279,0.01,-0.8690569313552133,0.024
