seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.5,30,0.1,2.5,1,-0.42946619749289244,0.125,-0.3737091484514871,0.164,0.002133122,0.0,0.0,-0.5161341309677034,-0.5055647543717292,-0.8410077357815728
30,2.6,30,0.1,2.5,1,-0.42461866612081556,0.125,-0.36754592143541,0.152,0.002133122,0.0,0.0,-0.49419062382861767,-0.4840124428300777,-0.8399627637929702
30,2.7,30,0.1,2.5,1,-0.23443141484013658,0.145,-0.2583630092415684,0.156,0.002133122,0.0,0.0,-0.47443382204729206,-0.4638757887329061,-0.837111710544302
30,2.8000000000000003,30,0.1,2.5,1,-0.23081603114969976,0.145,-0.2560682661035914,0.15,0.002133122,0.0,0.0,-0.455376753246831,-0.4442553037553538,-0.8365603922111209
30,2.9000000000000004,30,0.1,2.5,1,-0.23188631261682363,0.14,-0.256734553048281,0.144,0.002133122,0.0,0.0,-0.43658036956502067,-0.42491784091278156,-0.8350686603656658
30,3.0,30,0.1,2.5,1,-0.17230461752899442,0.13,-0.21051135190809878,0.136,0.002133122,0.0,0.0,-0.4195132228102102,-0.40769680114452067,-0.8479753746276183
30,3.1,30,0.1,2.5,1,-0.16772501242274773,0.12,-0.20673298747737878,0.13,0.002133122,0.0,0.0,-0.4037840422318347,-0.3921117884918282,-0.8488063391094631
30,3.2,30,0.1,2.5,1,-0.167245248764266,0.115,-0.20675828767725432,0.122,0.002133122,0.0,0.0,-0.3881897062558049,-0.3766628672519853,-0.8485411585777567
30,3.3000000000000003,30,0.1,2.5,1,-0.17094423487905547,0.11,-0.21201298065111068,0.11,0.002133122,0.0,0.0,-0.37276923698669306,-0.3613758112898089,-0.8483872778106014
30,3.4000000000000004,30,0.1,2.5,1,-0.1735581803992441,0.1,-0.21586312015204123,0.1,0.002133122,0.0,0.0,-0.35755382116545653,-0.34626747881561437,-0.8481329544062227
30,3.5000000000000004,30,0.1,2.5,1,-0.17051800035940637,0.085,-0.22260878719226715,0.092,0.002133122,0.0,0.0,-0.34269596690536114,-0.3315887350167433,-0.8424265526515038
30,3.6,30,0.1,2.5,1,-0.16295258807074114,0.08,-0.12234467760408692,0.098,0.002133122,0.0,0.0,-0.3290383407345515,-0.31862075632850434,-0.8299414441532951
30,3.7,30,0.1,2.5,1,0.050811656789238165,0.09,-0.001175564368894247,0.104,0.002133122,0.0,0.0,-0.3163689441361242,-0.3065654200865056,-0.8222398734959531
30,3.8000000000000003,30,0.1,2.5,1,0.08163762584138473,0.085,0.017813189268879957,0.106,0.002133122,0.0,0.0,-0.30526239597214727,-0.29590538577532655,-0.8181951173041303
30,3.9000000000000004,30,0.1,2.5,1,0.09511839373753132,0.085,0.026561831960702373,0.108,0.002133122,0.0,0.0,-0.2945179789254286,-0.2855937382329703,-0.8160364124950662
30,4.0,30,0.1,2.5,1,0.10331244210701246,0.085,0.031854953558813855,0.104,0.002133122,0.0,0.0,-0.28398783056701293,-0.27548538164975334,-0.8146187036813883
30,4.1,30,0.1,2.5,1,0.11032370182271156,0.085,0.03618457117907144,0.104,0.002133122,0.0,0.0,-0.27360883082835225,-0.2655183834154632,-0.8135581100848844
30,4.2,30,0.1,2.5,1,0.115718115549977,0.09,0.039616417971865915,0.1,0.002133122,0.0,0.0,-0.2633456531580968,-0.2556584615057663,-0.8127453476633992
30,4.300000000000001,30,0.1,2.5,1,0.11799061029677871,0.08,0.04077835734292294,0.102,0.002133122,0.0,0.0,-0.2531902584137114,-0.24589677085463402,-0.812012892522164
30,4.4,30,0.1,2.5,1,0.11801337511272951,0.08,0.03916988405427938,0.096,0.002133122,0.0,0.0,-0.24317824036506988,-0.23626698803337504,-0.811326288842793
30,4.5,30,0.1,2.5,1,0.11704455893110204,0.075,0.03785940444127008,0.092,0.002133122,0.0,0.0,-0.23330210350740904,-0.22676320448692686,-0.8105912779787782
30,4.6,30,0.1,2.5,1,0.11634321884391961,0.07,0.03698508602902073,0.088,0.002133122,0.0,0.0,-0.22354013471569675,-0.21736469543356957,-0.8099412683719092
30,4.7,30,0.1,2.5,1,0.11089972026000647,0.07,0.03108159994160749,0.08,0.002133122,0.0,0.0,-0.2138992853038065,-0.20807772760147475,-0.8077259020600507
30,4.800000000000001,30,0.1,2.5,1,0.10467557313682156,0.075,0.02614164966090365,0.074,0.002133122,0.0,0.0,-0.2044749724065003,-0.19899415012292707,-0.8044870895754942
30,4.9,30,0.1,2.5,1,0.10563618596504144,0.075,0.027874595953604673,0.072,0.002133122,0.0,0.0,-0.1952675341775071,-0.19010227993149248,-0.8026305475085725
30,5.0,30,0.1,2.5,1,0.10887168950094668,0.075,0.03584998715392033,0.066,0.002133122,0.0,0.0,-0.18626645044531162,-0.18138397033390594,-0.8011055685658693
30,5.1,30,0.1,2.5,1,0.12477844976927559,0.075,0.05227793148338934,0.068,0.002133122,0.0,0.0,-0.1791256494177982,-0.17401000239786257,-0.7831163979758026
30,5.200000000000001,30,0.1,2.5,1,0.15779238477908328,0.08,0.06695385551900264,0.068,0.002133122,0.0,0.0,-0.1732711030728258,-0.16802312328607305,-0.7853502174168057
30,5.300000000000001,30,0.1,2.5,1,0.18943031754686385,0.09,0.0774080777806529,0.068,0.002133122,0.0,0.0,-0.16773413828931347,-0.16234029911020917,-0.7919515078622716
30,5.4,30,0.1,2.5,1,0.2062678816801356,0.085,0.10872612404709225,0.074,0.002133122,0.0,0.0,-0.16297517037034878,-0.15736577212895128,-0.7959435479127771
30,5.5,30,0.1,2.5,1,0.21728315239440518,0.08,0.11813998830439718,0.072,0.002133122,0.0,0.0,-0.1583912036883216,-0.15255043643433638,-0.796753022084981
30,5.6,30,0.1,2.5,1,0.22529295210994063,0.08,0.12319010797650022,0.068,0.002133122,0.0,0.0,-0.15389033292859453,-0.14781164883015147,-0.797170097820197
30,5.700000000000001,30,0.1,2.5,1,0.23147995915861266,0.08,0.12661305045033744,0.068,0.002133122,0.0,0.0,-0.14944598925946895,-0.14312579895529484,-0.7974209286589862
30,5.800000000000001,30,0.1,2.5,1,0.23818751829247856,0.08,0.12950096710370002,0.07,0.002133122,0.0,0.0,-0.14504647227170342,-0.13848222262200324,-0.7976742313426456
30,5.9,30,0.1,2.5,1,0.24396118865494779,0.08,0.13178094342141328,0.07,0.002133122,0.0,0.0,-0.14068403540159632,-0.13387377598180655,-0.7978622108790084
30,6.0,30,0.1,2.5,1,0.24825886662694752,0.08,0.13351161698330793,0.07,0.002133122,0.0,0.0,-0.13636021562561879,-0.1293030172055983,-0.7974460342891266
30,6.1,30,0.1,2.5,1,0.25201015242283265,0.08,0.13495830048087568,0.07,0.002133122,0.0,0.0,-0.13211846829560833,-0.12481527680617913,-0.7972035524240894
30,6.200000000000001,30,0.1,2.5,1,0.2557946436030035,0.08,0.13619198585193776,0.068,0.002133122,0.0,0.0,-0.12795849463770265,-0.12040906665993681,-0.7971653408617523
30,6.300000000000001,30,0.1,2.5,1,0.25918477627834946,0.08,0.13726732327840058,0.068,0.002133122,0.0,0.0,-0.12388593645434018,-0.11608775266765589,-0.7973130915959593
30,6.4,30,0.1,2.5,1,0.26223901878581585,0.08,0.1399519340934824,0.068,0.002133122,0.0,0.0,-0.11990929487239235,-0.11186211029784912,-0.7973508049421091
30,6.5,30,0.1,2.5,1,0.2650094279539172,0.08,0.14353753532452063,0.07,0.002133122,0.0,0.0,-0.11607569294151443,-0.10779658643130981,-0.7970745053942906
30,6.6,30,0.1,2.5,1,0.2675457433558357,0.08,0.15899210638682285,0.072,0.002133122,0.0,0.0,-0.1124900167114931,-0.1039851733926179,-0.7905453041833085
30,6.700000000000001,30,0.1,2.5,1,0.2698726576343848,0.08,0.14499172114412576,0.068,0.002133122,0.0,0.0,-0.10922154095852163,-0.10048522048785084,-0.7869827686253037
30,6.800000000000001,30,0.1,2.5,1,0.27202128504185497,0.08,0.12242968777641801,0.066,0.002133122,0.0,0.0,-0.10606845571365422,-0.0971084682603586,-0.7773277881266738
30,6.9,30,0.1,2.5,1,0.2740175763398285,0.08,0.12274621437283896,0.068,0.002133122,0.0,0.0,-0.10299394790779286,-0.09381831254814045,-0.7739222510505022
30,7.0,30,0.1,2.5,1,0.2761293617657035,0.08,0.12534344567657896,0.066,0.002133122,0.0,0.0,-0.09998058738105257,-0.09059672568459427,-0.7718484981987731
