seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,0.75,1,-0.9017666955142701,0.51,-0.8920281894215486,0.526
0,0.5798319327731092,0,0.45,0.75,1,-0.9014175564503489,0.4975,-0.8906457717806447,0.503
0,0.6596638655462185,0,0.45,0.75,1,-0.9003096421539629,0.475,-0.8891694491348923,0.469
0,0.7394957983193278,0,0.45,0.75,1,-0.899486545392665,0.45,-0.8882006886123754,0.444
0,0.819327731092437,0,0.45,0.75,1,-0.8989071926160325,0.4175,-0.887618362292736,0.421
0,0.8991596638655461,0,0.45,0.75,1,-0.8983792788984186,0.4025,-0.8871910422484152,0.405
0,0.9789915966386554,0,0.45,0.75,1,-0.8977550691531345,0.3875,-0.8866843572339992,0.383
0,1.0588235294117647,0,0.45,0.75,1,-0.8971356046907409,0.3775,-0.8862575866167903,0.367
0,1.138655462184874,0,0.45,0.75,1,-0.8965263253664812,0.3575,-0.885711530192836,0.348
0,1.218487394957983,0,0.45,0.75,1,-0.8955707240444174,0.325,-0.8849075581389564,0.329
0,1.2983193277310923,0,0.45,0.75,1,-0.8948005504938256,0.31,-0.8840504766740851,0.308
0,1.3781512605042017,0,0.45,0.75,1,-0.8940622538722532,0.2925,-0.8832129889419578,0.284
0,1.4579831932773109,0,0.45,0.75,1,-0.8930254377163144,0.2675,-0.8822930947122363,0.268
0,1.53781512605042,0,0.45,0.75,1,-0.891811283895646,0.26,-0.881296773243635,0.251
0,1.6176470588235294,0,0.45,0.75,1,-0.8905267742428293,0.2475,-0.8802110525906716,0.233
0,1.6974789915966386,0,0.45,0.75,1,-0.8894135797920925,0.2275,-0.8791266790339333,0.215
0,1.7773109243697478,0,0.45,0.75,1,-0.8884207228620516,0.2075,-0.8780792839460008,0.203
0,1.857142857142857,0,0.45,0.75,1,-0.8874966634327999,0.1925,-0.8770754492459041,0.191
0,1.9369747899159662,0,0.45,0.75,1,-0.8864630818418726,0.175,-0.8760031107381817,0.176
0,2.0168067226890756,0,0.45,0.75,1,-0.8853514602834334,0.1625,-0.8748877366632986,0.165
0,2.0966386554621845,0,0.45,0.75,1,-0.8842887379323306,0.1475,-0.8737730952914516,0.156
0,2.176470588235294,0,0.45,0.75,1,-0.8833354969754752,0.135,-0.8727427987432315,0.147
0,2.2563025210084033,0,0.45,0.75,1,-0.8824632518554181,0.1225,-0.8717927006178889,0.14
0,2.3361344537815123,0,0.45,0.75,1,-0.8816187823398458,0.12,-0.8708630660872493,0.126
0,2.4159663865546217,0,0.45,0.75,1,-0.880746171597663,0.1075,-0.8699366861989849,0.113
0,2.495798319327731,0,0.45,0.75,1,-0.8799117133271143,0.095,-0.8690600919988474,0.106
0,2.57563025210084,0,0.45,0.75,1,-0.8790903850131252,0.09,-0.8682136316788057,0.098
0,2.6554621848739495,0,0.45,0.75,1,-0.8782748056801246,0.08,-0.8674069000125487,0.086
0,2.735294117647059,0,0.45,0.75,1,-0.8774958105100918,0.0725,-0.8666599091641122,0.08
0,2.815126050420168,0,0.45,0.75,1,-0.8766768640172984,0.06,-0.8659101259984293,0.074
0,2.8949579831932772,0,0.45,0.75,1,-0.8758503994756482,0.055,-0.8651756571794398,0.065
0,2.974789915966386,0,0.45,0.75,1,-0.8750572095305463,0.0525,-0.8644780413999313,0.058
0,3.0546218487394956,0,0.45,0.75,1,-0.8742562608579975,0.0525,-0.8637994735909731,0.054
0,3.134453781512605,0,0.45,0.75,1,-0.8734850010260076,0.05,-0.8631447667725487,0.053
0,3.214285714285714,0,0.45,0.75,1,-0.872783020480074,0.045,-0.8625326068025048,0.048
0,3.2941176470588234,0,0.45,0.75,1,-0.8721086173110628,0.04,-0.8619443137564053,0.042
0,3.3739495798319323,0,0.45,0.75,1,-0.8714735790600505,0.0325,-0.8613867551805208,0.037
0,3.4537815126050417,0,0.45,0.75,1,-0.8708498590146482,0.0325,-0.8608336993152351,0.035
0,3.533613445378151,0,0.45,0.75,1,-0.8702128068520153,0.03,-0.8602644712323673,0.032
0,3.61344537815126,0,0.45,0.75,1,-0.869596440111789,0.0275,-0.8597085415500068,0.03
0,3.6932773109243695,0,0.45,0.75,1,-0.869012813261158,0.0225,-0.8591823256592859,0.029
0,3.773109243697479,0,0.45,0.75,1,-0.8684492197515584,0.0225,-0.8586781103087785,0.026
0,3.852941176470588,0,0.45,0.75,1,-0.86791319615916,0.0175,-0.8581990038680362,0.023
0,3.9327731092436973,0,0.45,0.75,1,-0.8673717560607398,0.0175,-0.8577193967936357,0.022
0,4.012605042016807,0,0.45,0.75,1,-0.8668502160398345,0.0175,-0.8572585216327713,0.02
0,4.092436974789916,0,0.45,0.75,1,-0.8663487273132304,0.0175,-0.8568082760441488,0.019
0,4.172268907563025,0,0.45,0.75,1,-0.8658706621224508,0.01,-0.8563782220549763,0.016
0,4.252100840336134,0,0.45,0.75,1,-0.8654148194515255,0.01,-0.8559679793393893,0.014
0,4.331932773109243,0,0.45,0.75,1,-0.8649816162301072,0.01,-0.8555771014640784,0.013
0,4.411764705882353,0,0.45,0.75,1,-0.8645598573106557,0.0075,-0.8551949284935801,0.013
0,4.491596638655462,0,0.45,0.75,1,-0.8641426124731174,0.0075,-0.8548097165375258,0.013
0,4.571428571428571,0,0.45,0.75,1,-0.863737558792034,0.0075,-0.8544354078069568,0.011
0,4.65126050420168,0,0.45,0.75,1,-0.8633427713589324,0.0075,-0.8540696113215502,0.008
0,4.73109243697479,0,0.45,0.75,1,-0.8629639840593564,0.0075,-0.8537185939021187,0.006
0,4.810924369747899,0,0.45,0.75,1,-0.8625987256912603,0.0075,-0.853380740033763,0.004
0,4.890756302521008,0,0.45,0.75,1,-0.8622471783785335,0.005,-0.853051631301447,0.003
0,4.970588235294118,0,0.45,0.75,1,-0.861906056345397,0.005,-0.8527306783279408,0.002
0,5.050420168067227,0,0.45,0.75,1,-0.861585505583567,0.0025,-0.8524129609480613,0.001
0,5.130252100840336,0,0.45,0.75,1,-0.8612780881224738,0.0025,-0.85210626273951,0.001
0,5.210084033613445,0,0.45,0.75,1,-0.8609627102561797,0.0025,-0.8517993204714669,0.0
0,5.2899159663865545,0,0.45,0.75,1,-0.860652644044075,0.0025,-0.851493565054385,0.0
0,5.369747899159663,0,0.45,0.75,1,-0.8603519296719009,0.0025,-0.8511971764979029,0.0
0,5.449579831932772,0,0.45,0.75,1,-0.8600589967520755,0.0025,-0.8509028730323044,0.0
0,5.529411764705882,0,0.45,0.75,1,-0.8597735037503702,0.0025,-0.8506109149172328,0.0
0,5.609243697478991,0,0.45,0.75,1,-0.8594973869688641,0.0025,-0.8503285311380251,0.0
0,5.6890756302521,0,0.45,0.75,1,-0.859228331131344,0.0025,-0.8500514588463381,0.0
0,5.76890756302521,0,0.45,0.75,1,-0.8589661607705882,0.0025,-0.8497796525110063,0.0
0,5.848739495798319,0,0.45,0.75,1,-0.8587122209778429,0.0,-0.8495163672194328,0.0
0,5.928571428571428,0,0.45,0.75,1,-0.8584640073618606,0.0,-0.849259970387653,0.0
0,6.008403361344538,0,0.45,0.75,1,-0.8582182476974823,0.0,-0.8490076869942316,0.0
0,6.088235294117647,0,0.45,0.75,1,-0.8579754649840045,0.0,-0.8487596719445092,0.0
0,6.168067226890756,0,0.45,0.75,1,-0.8577398288298717,0.0,-0.8485189503361158,0.0
0,6.247899159663865,0,0.45,0.75,1,-0.8575109612514329,0.0,-0.8482851357758413,0.0
0,6.3277310924369745,0,0.45,0.75,1,-0.8572881705468035,0.0,-0.8480576501638445,0.0
0,6.4075630252100835,0,0.45,0.75,1,-0.8570715635946721,0.0,-0.8478365033380851,0.0
0,6.487394957983192,0,0.45,0.75,1,-0.8568599422947024,0.0,-0.8476212086184389,0.0
0,6.567226890756302,0,0.45,0.75,1,-0.8566499811144395,0.0,-0.8474115718535384,0.0
0,6.647058823529411,0,0.45,0.75,1,-0.8564449811412144,0.0,-0.8472071674854353,0.0
0,6.72689075630252,0,0.45,0.75,1,-0.8562341019267508,0.0,-0.8470021862613712,0.0
0,6.80672268907563,0,0.45,0.75,1,-0.8560286319862453,0.0,-0.8468024684876625,0.0
0,6.886554621848739,0,0.45,0.75,1,-0.8558284810593824,0.0,-0.8466079353101105,0.0
0,6.966386554621848,0,0.45,0.75,1,-0.8556281019962728,0.0,-0.8464145028513319,0.0
0,7.046218487394958,0,0.45,0.75,1,-0.8554293343185665,0.0,-0.8462220238551954,0.0
0,7.126050420168067,0,0.45,0.75,1,-0.8552339615367697,0.0,-0.8460328491545227,0.0
0,7.205882352941176,0,0.45,0.75,1,-0.8550396890313653,0.0,-0.8458486957524497,0.0
0,7.285714285714286,0,0.45,0.75,1,-0.8548500503091063,0.0,-0.8456692039412564,0.0
0,7.3655462184873945,0,0.45,0.75,1,-0.8546660612649919,0.0,-0.8454961208734326,0.0
0,7.4453781512605035,0,0.45,0.75,1,-0.8544876622311236,0.0,-0.845328180322945,0.0
0,7.525210084033613,0,0.45,0.75,1,-0.8543131516682837,0.0,-0.8451638498352957,0.0
0,7.605042016806722,0,0.45,0.75,1,-0.8541406452890261,0.0,-0.8450014657626821,0.0
0,7.684873949579831,0,0.45,0.75,1,-0.8539701527888286,0.0,-0.8448410272607841,0.0
0,7.76470588235294,0,0.45,0.75,1,-0.8538035103456142,0.0,-0.8446842181740368,0.0
0,7.84453781512605,0,0.45,0.75,1,-0.8536409765064099,0.0,-0.8445311098995537,0.0
0,7.924369747899159,0,0.45,0.75,1,-0.8534823435115357,0.0,-0.8443815323753752,0.0
0,8.004201680672267,0,0.45,0.75,1,-0.8533248819990098,0.0,-0.8442324200195899,0.0
0,8.084033613445378,0,0.45,0.75,1,-0.8531704003859015,0.0,-0.8440859843157074,0.0
0,8.163865546218487,0,0.45,0.75,1,-0.8530185249554469,0.0,-0.8439421652124,0.0
0,8.243697478991596,0,0.45,0.75,1,-0.8528687512428215,0.0,-0.8438006067250723,0.0
0,8.323529411764707,0,0.45,0.75,1,-0.8527220979413019,0.0,-0.8436620085564062,0.0
0,8.403361344537814,0,0.45,0.75,1,-0.8525762789940048,0.0,-0.8435248317128619,0.0
0,8.483193277310924,0,0.45,0.75,1,-0.852433116366141,0.0,-0.8433902571612939,0.0
0,8.563025210084033,0,0.45,0.75,1,-0.8522921819880455,0.0,-0.8432578247987138,0.0
0,8.642857142857142,0,0.45,0.75,1,-0.8521491042755899,0.0,-0.8431241114101952,0.0
0,8.722689075630251,0,0.45,0.75,1,-0.8520069918277849,0.0,-0.8429909069711392,0.0
0,8.80252100840336,0,0.45,0.75,1,-0.851866743750517,0.0,-0.8428569827877503,0.0
0,8.88235294117647,0,0.45,0.75,1,-0.8517289331092778,0.0,-0.8427246341299134,0.0
0,8.96218487394958,0,0.45,0.75,1,-0.8515937764585074,0.0,-0.8425948666155818,0.0
0,9.042016806722689,0,0.45,0.75,1,-0.8514612084378137,0.0,-0.8424675555809622,0.0
0,9.121848739495798,0,0.45,0.75,1,-0.8513301566794612,0.0,-0.8423397073033089,0.0
0,9.201680672268907,0,0.45,0.75,1,-0.8512007698678261,0.0,-0.8422128458898823,0.0
0,9.281512605042016,0,0.45,0.75,1,-0.851073965763965,0.0,-0.8420882311593633,0.0
0,9.361344537815125,0,0.45,0.75,1,-0.850949458321235,0.0,-0.8419659144103194,0.0
0,9.441176470588236,0,0.45,0.75,1,-0.8508271880652616,0.0,-0.8418436149671435,0.0
0,9.521008403361344,0,0.45,0.75,1,-0.8507070925056126,0.0,-0.8417228780322024,0.0
0,9.600840336134453,0,0.45,0.75,1,-0.8505890503026464,0.0,-0.8416041845953148,0.0
0,9.680672268907562,0,0.45,0.75,1,-0.8504730159562928,0.0,-0.8414875827116934,0.0
0,9.760504201680671,0,0.45,0.75,1,-0.8503585132744818,0.0,-0.8413728892324729,0.0
0,9.84033613445378,0,0.45,0.75,1,-0.8502459815908188,0.0,-0.8412602048669247,0.0
0,9.92016806722689,0,0.45,0.75,1,-0.8501353327874558,0.0,-0.8411493738244902,0.0
0,10.0,0,0.45,0.75,1,-0.8500265981760577,0.0,-0.8410404685425371,0.0
