seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.08,5,1.5,0.04597111622503397,0.575,0.05283872587639093,0.618,0.002254269,0.0,0.0,-1.0701217084488255,-1.0856433671273904,-1.0056644278173144,-0.8743447257040441,0.4158309070080403,0.5773799604282096
20,0.00016378937069540646,20,0.08,5,1.5,0.045971116814411454,0.575,0.05283872800796875,0.618,0.002254269,0.0,0.0,-1.069990725965617,-1.0855086340556692,-1.0056644274546134,-0.8743447260413243,0.41583090532259315,0.5773799562700195
20,0.00026826957952797245,20,0.08,5,1.5,0.04597111659782881,0.575,0.052838727596146925,0.618,0.002254269,0.0,0.0,-1.0697761906791858,-1.085287955719539,-1.005664427571294,-0.8743447259829298,0.41583090600268013,0.5773799576976176
20,0.00043939705607607906,20,0.08,5,1.5,0.045971116694940445,0.575,0.05283872805600456,0.616,0.002254269,0.0,0.0,-1.0694248042784482,-1.0849265076407382,-1.0056644260556862,-0.8743447293960218,0.4158308863918585,0.5773799148523545
20,0.0007196856730011522,20,0.08,5,1.5,0.04597111679367631,0.575,0.048795008739364966,0.616,0.002254269,0.0,0.0,-1.0688498697041633,-1.084335212814481,-1.0029521939745205,-0.8802069880647376,0.38260148510860337,0.5076024377446692
20,0.0011787686347935866,20,0.08,5,1.5,0.039927673993821404,0.57,-0.014503048361546636,0.618,0.002254269,0.0,0.0,-1.0679235094485602,-1.083385120487642,-0.9981229386906415,-0.8906450115353486,0.3318350344933518,0.41037696696829984
20,0.0019306977288832496,20,0.08,5,1.5,-0.004067299770145206,0.57,-0.01590882890763336,0.618,0.002254269,0.0,0.0,-1.066414223481875,-1.081838562865899,-0.9965598265353697,-0.8940235446451741,0.32238231249539345,0.3869100047835337
20,0.0031622776601683794,20,0.08,5,1.5,-0.02421093114536127,0.57,-0.030556766780879898,0.616,0.002254269,0.0,0.0,-1.063945482994428,-1.0793094370178626,-0.9957533271556749,-0.8957667236360187,0.3213221201094787,0.3812078284070242
20,0.005179474679231213,20,0.08,5,1.5,-0.03521455633209496,0.57,-0.08218400919445853,0.622,0.002254269,0.0,0.0,-1.0599082607330044,-1.075173771223998,-0.9842972959828694,-0.8990519059295159,0.3021421686857497,0.33115491486133614
20,0.008483428982440717,20,0.08,5,1.5,-0.04747440975962103,0.59,-0.1010412734454315,0.636,0.002254269,0.0,0.0,-1.053604985320658,-1.0686966924370371,-0.9612093656874277,-0.9046862099241998,0.31316791093054525,0.29783761549874105
20,0.013894954943731374,20,0.08,5,1.5,-0.047474410896275084,0.61,-0.1320799600855361,0.636,0.002254269,0.0,0.0,-1.0437786888924268,-1.058565215362257,-0.9452309047451845,-0.912017430734078,0.3179686986987484,0.28871207789644604
20,0.022758459260747887,20,0.08,5,1.5,-0.07245783372638881,0.63,-0.14795850522479814,0.636,0.002254269,0.0,0.0,-1.0281038196902201,-1.0424240943974947,-0.9343344355889813,-0.913481334670014,0.3215265730322331,0.2610301517450165
20,0.03727593720314938,20,0.08,5,1.5,-0.12823872559345703,0.625,-0.20671372515370912,0.622,0.002254269,0.0,0.0,-1.0041505264517538,-1.0180132382224905,-0.9382045327842414,-0.9119572471113792,0.24627163082695333,0.22966228224113813
20,0.061054022965853265,20,0.08,5,1.5,-0.5052864681869834,0.575,-0.3789648578674171,0.558,0.002254269,0.0,0.0,-0.9701659517750446,-0.9826162779710012,-0.9566233567578629,-0.9247785778840488,-0.07850463565699912,0.05192717734010169
20,0.1,20,0.08,5,1.5,-0.6666949002660195,0.43,-0.5638351547626297,0.476,0.002254269,0.0,0.0,-0.9264924873549528,-0.9363024180527233,-0.955258333720021,-0.9252984499769513,-0.29535623628030916,-0.2123362648671897
