seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.08,5,1.5,0.059492215897692616,0.64,-0.017624582191551743,0.634,0.002421959,0.0,0.0,-1.1158292885285723,-1.1120708437796878,-0.91776521653188,-0.8982937096155976,0.42886788604176335,0.5469894358969866
60,0.00016378937069540646,60,0.08,5,1.5,0.05949221538557726,0.64,-0.017624580568842634,0.634,0.002421959,0.0,0.0,-1.1157076538309303,-1.1119511860214022,-0.9177652164714174,-0.8982937095456587,0.4288678860847077,0.5469894360968076
60,0.00026826957952797245,60,0.08,5,1.5,0.059492215963593956,0.64,-0.017624580295429442,0.634,0.002421959,0.0,0.0,-1.1155084287125079,-1.1117551990420664,-0.9177652164663977,-0.8982937095707061,0.4288678858308175,0.5469894361623782
60,0.00043939705607607906,60,0.08,5,1.5,0.05949221558285895,0.64,-0.01762458018008459,0.634,0.002421959,0.0,0.0,-1.1151821195805212,-1.1114341934095584,-0.9177652164817252,-0.8982937095054949,0.4288678856860617,0.5469894358236032
60,0.0007196856730011522,60,0.08,5,1.5,0.05949221576842539,0.64,-0.017624582612673353,0.634,0.002421959,0.0,0.0,-1.1146476600163095,-1.1109084206123137,-0.9177652165340835,-0.8982937096279864,0.42886788623183053,0.5469894357375776
60,0.0011787686347935866,60,0.08,5,1.5,0.059492215829074546,0.64,-0.017624580338251972,0.634,0.002421959,0.0,0.0,-1.113772271578479,-1.1100472601936713,-0.9177652164841228,-0.8982937095513388,0.4288678856640937,0.5469894355363831
60,0.0019306977288832496,60,0.08,5,1.5,0.05949221533163414,0.64,-0.017624583001775114,0.634,0.002421959,0.0,0.0,-1.112338478539629,-1.1086367710668115,-0.9177652164574475,-0.898293709609007,0.42886788502936257,0.5469894348475227
60,0.0031622776601683794,60,0.08,5,1.5,0.059492215574656684,0.64,-0.01762459112378666,0.634,0.002421959,0.0,0.0,-1.1099900781005387,-1.1063265398930637,-0.9177652164900523,-0.898293709484701,0.42886788495693073,0.5469894350584621
60,0.005179474679231213,60,0.08,5,1.5,0.05949221443377812,0.64,-0.017624583782224746,0.63,0.002421959,0.0,0.0,-1.1061436475358,-1.1025426266985157,-0.9177652164964978,-0.8982937094593433,0.4288678841439093,0.5469894358165721
60,0.008483428982440717,60,0.08,5,1.5,0.059492214726410156,0.635,-0.01762458925595953,0.624,0.002421959,0.0,0.0,-1.0998436033998231,-1.096344979174195,-0.9177652164582429,-0.8982937094249881,0.42886788374213936,0.5469894348714919
60,0.013894954943731374,60,0.08,5,1.5,0.020254382363356603,0.64,-0.07299194990877608,0.634,0.002421959,0.0,0.0,-1.0896586461945992,-1.0863603355464868,-0.9205111298212725,-0.8949062903895856,0.38501551655476485,0.5108928360367884
60,0.022758459260747887,60,0.08,5,1.5,0.013527263236504524,0.625,-0.11318389007584177,0.634,0.002421959,0.0,0.0,-1.0740126310055005,-1.07114395256766,-0.9231278904951853,-0.8954270540542474,0.3559492702031284,0.4925733474293194
60,0.03727593720314938,60,0.08,5,1.5,-0.06382002849067916,0.615,-0.22418936610399148,0.634,0.002421959,0.0,0.0,-1.0496960202484444,-1.047583675642801,-0.9355905855474966,-0.9013301135990592,0.3268544541660332,0.37717655487566765
60,0.061054022965853265,60,0.08,5,1.5,-0.3129774267109966,0.605,-0.39069158070555876,0.624,0.002421959,0.0,0.0,-1.0145194673824276,-1.0140940187831673,-0.9298100862481457,-0.8990753464664692,0.21619050190441544,0.20892135357538968
60,0.1,60,0.08,5,1.5,-0.4783275842886177,0.615,-0.5581167981018625,0.6,0.002421959,0.0,0.0,-0.9691880689013483,-0.971187120244498,-0.9205574102984139,-0.9041360720517466,-0.15123134449399553,-0.09417219801722101
60,0.11,60,0.08,5,1.5,-0.49963991787334006,0.595,-0.5886879023673306,0.596,0.002421959,0.0,0.0,-0.9601692762244912,-0.9625440279594472,-0.91968488470583,-0.9092247516442918,-0.23516074157744787,-0.2249531090068655
60,0.1568421052631579,60,0.08,5,1.5,-0.7006044673271838,0.535,-0.7246656779315619,0.516,0.002421959,0.0,0.0,-0.9277658766502165,-0.931357165991386,-0.9217998883418502,-0.9179668662871723,-0.5250712424297079,-0.5367494412171541
60,0.2036842105263158,60,0.08,5,1.5,-0.7921779483764619,0.45,-0.7925093273012993,0.47,0.002421959,0.0,0.0,-0.9069239672798602,-0.9104059656819727,-0.9184557992842687,-0.915589084589232,-0.7098536179210074,-0.7072522003138167
60,0.25052631578947365,60,0.08,5,1.5,-0.8222269262781715,0.375,-0.8254201716689723,0.418,0.002421959,0.0,0.0,-0.889768003196529,-0.8929333457968736,-0.9180138588819474,-0.9146751719919971,-0.7404605762302021,-0.7449821995119554
60,0.29736842105263156,60,0.08,5,1.5,-0.8403414788275502,0.3,-0.838925833356699,0.318,0.002421959,0.0,0.0,-0.8744174039241761,-0.8773162746496811,-0.9181970358430718,-0.913495175137816,-0.7861429333474812,-0.7867817194347935
60,0.34421052631578947,60,0.08,5,1.5,-0.8516178856256393,0.25,-0.8538408508224595,0.24,0.002421959,0.0,0.0,-0.860357696893696,-0.8630534013395902,-0.9177903108621832,-0.9131028538004323,-0.8059585845468606,-0.8090683925006686
60,0.3910526315789473,60,0.08,5,1.5,-0.8633077986788892,0.195,-0.8632039810343599,0.196,0.002421959,0.0,0.0,-0.8472145786918557,-0.8498402641351731,-0.9166156677242809,-0.9127016373996321,-0.8194137818201245,-0.8285346787379941
60,0.4378947368421052,60,0.08,5,1.5,-0.8712415414453281,0.155,-0.8685421849572155,0.166,0.002421959,0.0,0.0,-0.8346740180309361,-0.8373369860169266,-0.916158056526609,-0.9125046703689049,-0.825419358202721,-0.8352680276634531
60,0.48473684210526313,60,0.08,5,1.5,-0.8773446384221528,0.13,-0.8721208649231701,0.136,0.002421959,0.0,0.0,-0.8224257094612255,-0.8251491077296679,-0.9158654812341347,-0.9123183504974327,-0.828899349093572,-0.838439322245964
60,0.531578947368421,60,0.08,5,1.5,-0.8811860724447989,0.1,-0.8732548403341174,0.112,0.002421959,0.0,0.0,-0.8103705460352435,-0.8131651238526534,-0.9156696706544873,-0.9121502029639236,-0.8307573228242885,-0.8400892472971909
60,0.578421052631579,60,0.08,5,1.5,-0.8830066681852299,0.085,-0.8762569979972146,0.09,0.002421959,0.0,0.0,-0.7984499540250175,-0.8013214913657962,-0.9155219316469614,-0.9120186267831876,-0.8317240610846374,-0.8411365059136868
60,0.6252631578947369,60,0.08,5,1.5,-0.884081226979728,0.075,-0.8768077867323131,0.088,0.002421959,0.0,0.0,-0.7866281560352164,-0.7895802298645909,-0.9154051937139713,-0.911912235676792,-0.8321407801084038,-0.8418169577857897
60,0.6721052631578947,60,0.08,5,1.5,-0.8838089901444066,0.07,-0.8776833906543786,0.084,0.002421959,0.0,0.0,-0.7748814679268418,-0.7779164588993124,-0.9153099840630144,-0.9118240777311973,-0.8323466868520049,-0.8422193015826388
60,0.7189473684210526,60,0.08,5,1.5,-0.8835540307798765,0.07,-0.8777075881417997,0.068,0.002421959,0.0,0.0,-0.7631934312710809,-0.7663130101072875,-0.915230511834182,-0.9117496780044722,-0.8325236009194976,-0.842501882614692
60,0.7657894736842105,60,0.08,5,1.5,-0.8833311857549789,0.045,-0.8777287784832409,0.044,0.002421959,0.0,0.0,-0.7515523859740594,-0.7547576894508932,-0.9151599954579268,-0.9116837801366302,-0.8326788299986022,-0.8427487530631704
60,0.8126315789473684,60,0.08,5,1.5,-0.8831360256170394,0.025,-0.8777471875856259,0.028,0.002421959,0.0,0.0,-0.7399500169395591,-0.7432416835014417,-0.9150980035455356,-0.9116259759778269,-0.832815743779184,-0.8429662623643441
60,0.8594736842105263,60,0.08,5,1.5,-0.8829607265688151,0.025,-0.8777637561278921,0.022,0.002421959,0.0,0.0,-0.7283809321672621,-0.7317597094538179,-0.9150433699670163,-0.9115776122114703,-0.8329372244146976,-0.8431592464220737
60,0.9063157894736842,60,0.08,5,1.5,-0.8828893168520393,0.02,-0.8777787051233428,0.02,0.002421959,0.0,0.0,-0.7168406146416773,-0.7203072956327388,-0.9149954858344106,-0.9115346629667583,-0.8330460497616086,-0.8433227582761855
60,0.9531578947368421,60,0.08,5,1.5,-0.8829014539584097,0.015,-0.8777685646997431,0.016,0.002421959,0.0,0.0,-0.7053244962066861,-0.7088797149129576,-0.9149530480146708,-0.9114962498307784,-0.8331329930382015,-0.8434635723290176
60,1.0,60,0.08,5,1.5,-0.8827235298207364,0.015,-0.8778040051362469,0.016,0.002421959,0.0,0.0,-0.6938291815926645,-0.6974734534495812,-0.9149306881881165,-0.911449889454243,-0.833199837238148,-0.8435897633359223
60,1.1,60,0.08,5,1.5,-0.8821231916730716,0.01,-0.87782669211256,0.01,0.002421959,0.0,0.0,-0.6693497693337229,-0.6731852114075705,-0.9148789651353008,-0.9113404664226913,-0.8332812908447518,-0.8438792308388697
60,1.1827586206896552,60,0.08,5,1.5,-0.8817548612334791,0.005,-0.8778421992312169,0.008,0.002421959,0.0,0.0,-0.6491463982071838,-0.6531408474903437,-0.914851858707379,-0.9112727118080157,-0.8332963742987305,-0.844181481041755
60,1.2655172413793103,60,0.08,5,1.5,-0.881870855134357,0.005,-0.8778557992818395,0.006,0.002421959,0.0,0.0,-0.6289894565160847,-0.6331445608666937,-0.9148348888759099,-0.9112538733208236,-0.8335842403264131,-0.8447742060748435
60,1.3482758620689657,60,0.08,5,1.5,-0.881972554182059,0.005,-0.8778676327446242,0.0,0.002421959,0.0,0.0,-0.6088741411551633,-0.6131918511860265,-0.9147861923835486,-0.9112072560809963,-0.8338289946863708,-0.8452661420450378
60,1.4310344827586208,60,0.08,5,1.5,-0.8820624955169619,0.005,-0.8776649934042361,0.0,0.002421959,0.0,0.0,-0.5888038936383483,-0.5932857319015593,-0.9146782562169992,-0.9111155381309376,-0.8340672311435,-0.8456550007158392
60,1.513793103448276,60,0.08,5,1.5,-0.8803657112806416,0.0,-0.8777212675832999,0.0,0.002421959,0.0,0.0,-0.5687783990168714,-0.5734251827224738,-0.9145684839518188,-0.9110292633703692,-0.8340355761666212,-0.8457970630479328
60,1.5965517241379312,60,0.08,5,1.5,-0.8801352731392548,0.0,-0.8776438729813145,0.0,0.002421959,0.0,0.0,-0.5487971782015152,-0.5536093341119408,-0.9144479037665583,-0.9109300870622562,-0.833860688292333,-0.8458081256407743
60,1.6793103448275863,60,0.08,5,1.5,-0.8799277636677061,0.0,-0.8772965426049762,0.0,0.002421959,0.0,0.0,-0.528855844965557,-0.533833862078729,-0.9143513145614599,-0.9108273447745269,-0.8336809761346444,-0.8453913279779557
60,1.7620689655172415,60,0.08,5,1.5,-0.8778165147283444,0.0,-0.8764529015680349,0.0,0.002421959,0.0,0.0,-0.5089540551723658,-0.5141014833671466,-0.9142647125797531,-0.9105607371299377,-0.8322622820679711,-0.8433593481248135
60,1.8448275862068966,60,0.08,5,1.5,-0.8779469904186639,0.0,-0.8755304349738584,0.0,0.002421959,0.0,0.0,-0.4891073885246629,-0.49443811995284515,-0.914179370242289,-0.9102237968443596,-0.8301158682245088,-0.8401293389561523
60,1.9275862068965517,60,0.08,5,1.5,-0.877786761380586,0.0,-0.8727368200372307,0.0,0.002421959,0.0,0.0,-0.4693099790531416,-0.47483649328302624,-0.9140924022397047,-0.9099306487562205,-0.82810007383597,-0.8371976688766221
60,2.010344827586207,60,0.08,5,1.5,-0.8701594228378178,0.0,-0.8621467299817869,0.0,0.002421959,0.0,0.0,-0.4496697879390844,-0.4554025792580635,-0.9120473837131705,-0.9059007103329507,-0.812993357848525,-0.8100455273895469
60,2.093103448275862,60,0.08,5,1.5,-0.8674109970996235,0.0,-0.8543520819669601,0.0,0.002421959,0.0,0.0,-0.4304890593778831,-0.43643533230495846,-0.9104428538121957,-0.9027651194465909,-0.7958855149289153,-0.7818473630095779
60,2.1758620689655173,60,0.08,5,1.5,-0.8636718397067308,0.0,-0.8485406661241718,0.0,0.002421959,0.0,0.0,-0.411534846511432,-0.4177002225338821,-0.9096007926479218,-0.9011030569829188,-0.7862131506802865,-0.7666159893310706
60,2.2586206896551726,60,0.08,5,1.5,-0.8553480513435229,0.0,-0.8445619345951461,0.0,0.002421959,0.0,0.0,-0.3927155549593773,-0.3991049543960306,-0.9090415351105697,-0.8999530503529167,-0.7792103478287007,-0.7568331297897435
