seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.5,1,-0.8715385564743025,0.565,-0.899111832891874,0.568
30,0.0001438449888287663,30,0.15,0.5,1,-0.8715385527845608,0.565,-0.899111830715149,0.568
30,0.00020691380811147902,30,0.15,0.5,1,-0.871538553382735,0.565,-0.8991118312910672,0.568
30,0.00029763514416313193,30,0.15,0.5,1,-0.8715385871405593,0.565,-0.8991118502093631,0.568
30,0.00042813323987193956,30,0.15,0.5,1,-0.873213125574545,0.56,-0.9000518242093735,0.567
30,0.0006158482110660267,30,0.15,0.5,1,-0.873942672179289,0.5625,-0.9004613424216503,0.567
30,0.0008858667904100822,30,0.15,0.5,1,-0.8743551843203693,0.5625,-0.900692899448891,0.567
30,0.0012742749857031334,30,0.15,0.5,1,-0.8746194397770105,0.5625,-0.9008412347550487,0.567
30,0.0018329807108324356,30,0.15,0.5,1,-0.8747958479428966,0.5625,-0.9009402585736508,0.567
30,0.0026366508987303583,30,0.15,0.5,1,-0.8749163103345043,0.5625,-0.9010078734162803,0.566
30,0.00379269019073225,30,0.15,0.5,1,-0.8734618455481925,0.5575,-0.898566923348532,0.569
30,0.005455594781168515,30,0.15,0.5,1,-0.8730634801260038,0.5575,-0.8978614313643904,0.567
30,0.007847599703514606,30,0.15,0.5,1,-0.8728703256742327,0.5575,-0.8975071036025848,0.566
30,0.011288378916846883,30,0.15,0.5,1,-0.8727553192764206,0.555,-0.8972919137057747,0.566
30,0.01623776739188721,30,0.15,0.5,1,-0.8726808150762488,0.55,-0.8971509731165858,0.562
30,0.023357214690901212,30,0.15,0.5,1,-0.8771673939713525,0.545,-0.90137399506821,0.556
30,0.03359818286283781,30,0.15,0.5,1,-0.8819883552813548,0.53,-0.9010806875021665,0.548
30,0.04832930238571752,30,0.15,0.5,1,-0.8806944743032915,0.5275,-0.896827411059236,0.533
30,0.06951927961775606,30,0.15,0.5,1,-0.8772939456629651,0.52,-0.8919830327552405,0.517
30,0.1,30,0.15,0.5,1,-0.8776900891858174,0.505,-0.8851568765893142,0.511
30,0.11,30,0.15,0.5,1,-0.8769365918807636,0.5025,-0.8830464247638738,0.507
30,0.23538461538461536,30,0.15,0.5,1,-0.8603400492352792,0.455,-0.8626639834483619,0.454
30,0.36076923076923073,30,0.15,0.5,1,-0.8449124573254747,0.4425,-0.8594201363007679,0.418
30,0.4861538461538461,30,0.15,0.5,1,-0.8384715088663793,0.395,-0.8569202225021175,0.375
30,0.6115384615384615,30,0.15,0.5,1,-0.8334639785211002,0.3575,-0.8523048244690546,0.333
30,0.7369230769230769,30,0.15,0.5,1,-0.8317782506473396,0.31,-0.8506566290156006,0.302
30,0.8623076923076922,30,0.15,0.5,1,-0.8303031847641832,0.275,-0.8495639660230654,0.28
30,0.9876923076923075,30,0.15,0.5,1,-0.8292395514647817,0.2525,-0.8490715401116992,0.253
30,1.113076923076923,30,0.15,0.5,1,-0.8285758086478323,0.2175,-0.8486796578963139,0.229
30,1.2384615384615385,30,0.15,0.5,1,-0.8278050484122368,0.2125,-0.8482176440953697,0.197
30,1.363846153846154,30,0.15,0.5,1,-0.8270305131471158,0.2,-0.8475156554819253,0.182
30,1.4892307692307691,30,0.15,0.5,1,-0.8268541047485263,0.185,-0.8469363506098566,0.162
30,1.6146153846153846,30,0.15,0.5,1,-0.826914102289194,0.165,-0.8469086116369988,0.143
30,1.74,30,0.15,0.5,1,-0.8269466738528304,0.1575,-0.8470940849253806,0.128
30,1.8653846153846152,30,0.15,0.5,1,-0.8254623474588803,0.1425,-0.8467710452379233,0.119
30,1.9907692307692306,30,0.15,0.5,1,-0.8232293411990317,0.135,-0.8461982503497383,0.107
30,2.116153846153846,30,0.15,0.5,1,-0.8217607323856331,0.12,-0.8458242589184111,0.102
30,2.241538461538461,30,0.15,0.5,1,-0.8206971644523093,0.1075,-0.8455539293491674,0.095
30,2.3669230769230767,30,0.15,0.5,1,-0.8198797107926787,0.1025,-0.8453447591321169,0.09
30,2.492307692307692,30,0.15,0.5,1,-0.8192251029115929,0.0975,-0.845173652441168,0.085
30,2.6176923076923075,30,0.15,0.5,1,-0.8197939848066573,0.085,-0.8452892462573863,0.08
30,2.7430769230769227,30,0.15,0.5,1,-0.8210811049388085,0.0825,-0.8457260482327543,0.076
30,2.868461538461538,30,0.15,0.5,1,-0.823282375045869,0.08,-0.8463638971673784,0.071
30,2.9938461538461536,30,0.15,0.5,1,-0.8244480550860075,0.08,-0.8465034223190985,0.067
30,3.119230769230769,30,0.15,0.5,1,-0.8251396422206676,0.07,-0.8465286698556226,0.064
30,3.244615384615384,30,0.15,0.5,1,-0.8246397421435381,0.0675,-0.8459371134073699,0.061
30,3.3699999999999997,30,0.15,0.5,1,-0.8238705470169668,0.065,-0.8457023621024039,0.055
30,3.495384615384615,30,0.15,0.5,1,-0.8255033347550551,0.0675,-0.8432831821338922,0.058
30,3.62076923076923,30,0.15,0.5,1,-0.8247578777962559,0.07,-0.8435889040634572,0.057
30,3.7461538461538457,30,0.15,0.5,1,-0.8239953342900378,0.0725,-0.8441197862717281,0.056
30,3.871538461538461,30,0.15,0.5,1,-0.8230768392486323,0.0725,-0.8442818798688682,0.055
30,3.9969230769230766,30,0.15,0.5,1,-0.8169676814663102,0.0725,-0.8399949787730387,0.059
30,4.122307692307692,30,0.15,0.5,1,-0.818066066621897,0.0725,-0.836434380241702,0.059
30,4.247692307692308,30,0.15,0.5,1,-0.8175392771752815,0.0725,-0.8364867562288241,0.056
30,4.373076923076923,30,0.15,0.5,1,-0.8170437246706911,0.065,-0.8366138695379143,0.054
30,4.498461538461538,30,0.15,0.5,1,-0.816576199935736,0.0625,-0.8367388064516,0.052
30,4.623846153846154,30,0.15,0.5,1,-0.8154621904256595,0.06,-0.8379492752548073,0.048
30,4.749230769230769,30,0.15,0.5,1,-0.8039034948063888,0.0625,-0.8340312466629889,0.049
30,4.874615384615384,30,0.15,0.5,1,-0.8029557914411097,0.06,-0.8337569806120011,0.049
30,5.0,30,0.15,0.5,1,-0.802486439054507,0.0525,-0.833674047163907,0.048
