seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,0.5,1,-0.8225718912247251,0.5975,-0.7888986989096854,0.621
50,0.0001438449888287663,50,0.15,0.5,1,-0.8225718911560591,0.5975,-0.788898698591678,0.621
50,0.00020691380811147902,50,0.15,0.5,1,-0.8225718910268327,0.5975,-0.788898698593108,0.621
50,0.00029763514416313193,50,0.15,0.5,1,-0.8225718914544544,0.5975,-0.7888986988949541,0.621
50,0.00042813323987193956,50,0.15,0.5,1,-0.8225718911383885,0.595,-0.7888986986678881,0.621
50,0.0006158482110660267,50,0.15,0.5,1,-0.8225718912856698,0.595,-0.7888986987982614,0.62
50,0.0008858667904100822,50,0.15,0.5,1,-0.822571891303717,0.595,-0.7888986990260546,0.62
50,0.0012742749857031334,50,0.15,0.5,1,-0.8225718912038523,0.5925,-0.7888986988787303,0.619
50,0.0018329807108324356,50,0.15,0.5,1,-0.8225718919656831,0.5925,-0.7888986998368148,0.618
50,0.0026366508987303583,50,0.15,0.5,1,-0.8240232582525067,0.595,-0.7905789966738211,0.618
50,0.00379269019073225,50,0.15,0.5,1,-0.8254442228096102,0.5975,-0.7922240966513776,0.62
50,0.005455594781168515,50,0.15,0.5,1,-0.8257562257872256,0.5975,-0.7925853131812368,0.622
50,0.007847599703514606,50,0.15,0.5,1,-0.8259156441948012,0.5925,-0.7927698774286547,0.619
50,0.011288378916846883,50,0.15,0.5,1,-0.8250658134805099,0.595,-0.7924161062164872,0.614
50,0.01623776739188721,50,0.15,0.5,1,-0.8246812578417229,0.5975,-0.7922652328240815,0.608
50,0.023357214690901212,50,0.15,0.5,1,-0.8271200788663668,0.5975,-0.7922954366326714,0.606
50,0.03359818286283781,50,0.15,0.5,1,-0.8269985258453295,0.595,-0.7913949670575184,0.603
50,0.04832930238571752,50,0.15,0.5,1,-0.8254957841326279,0.595,-0.7894832661099838,0.599
50,0.06951927961775606,50,0.15,0.5,1,-0.8259942156499709,0.5975,-0.7879418748690922,0.588
50,0.1,50,0.15,0.5,1,-0.8271716963900212,0.5825,-0.7899296974653669,0.574
50,0.11,50,0.15,0.5,1,-0.827086082209008,0.5725,-0.7903634566861563,0.571
50,0.23538461538461536,50,0.15,0.5,1,-0.825492025064201,0.5225,-0.8065048682470859,0.511
50,0.36076923076923073,50,0.15,0.5,1,-0.8223283835831025,0.4475,-0.8065490458862362,0.465
50,0.4861538461538461,50,0.15,0.5,1,-0.8169735333903347,0.3975,-0.80209050329656,0.421
50,0.6115384615384615,50,0.15,0.5,1,-0.8119425886343368,0.3675,-0.8025000693115363,0.384
50,0.7369230769230769,50,0.15,0.5,1,-0.8097619940700947,0.3475,-0.8022948297134881,0.36
50,0.8623076923076922,50,0.15,0.5,1,-0.8080676553229472,0.32,-0.802133750207402,0.335
50,0.9876923076923075,50,0.15,0.5,1,-0.8060532447769649,0.2975,-0.8022328200255571,0.32
50,1.113076923076923,50,0.15,0.5,1,-0.8047331412259251,0.2725,-0.8021722813769362,0.302
50,1.2384615384615385,50,0.15,0.5,1,-0.8039797172572345,0.265,-0.8019545276007195,0.278
50,1.363846153846154,50,0.15,0.5,1,-0.8034633683698037,0.24,-0.8013352453287111,0.258
50,1.4892307692307691,50,0.15,0.5,1,-0.8030582934817523,0.2175,-0.8007744064570402,0.236
50,1.6146153846153846,50,0.15,0.5,1,-0.8027003812897004,0.2125,-0.8003075059836082,0.214
50,1.74,50,0.15,0.5,1,-0.8024524762452973,0.1925,-0.7999182303902421,0.201
50,1.8653846153846152,50,0.15,0.5,1,-0.802128601754349,0.1725,-0.7994600652737017,0.186
50,1.9907692307692306,50,0.15,0.5,1,-0.8019463462654585,0.165,-0.7983824092029936,0.174
50,2.116153846153846,50,0.15,0.5,1,-0.8012565795423598,0.1575,-0.7973049194954923,0.165
50,2.241538461538461,50,0.15,0.5,1,-0.8004311779655755,0.145,-0.7963242556143527,0.153
50,2.3669230769230767,50,0.15,0.5,1,-0.7997233430021395,0.14,-0.7954227383733061,0.147
50,2.492307692307692,50,0.15,0.5,1,-0.7991869356699461,0.1325,-0.79468742178667,0.141
50,2.6176923076923075,50,0.15,0.5,1,-0.7988198673493406,0.125,-0.7941046145054219,0.129
50,2.7430769230769227,50,0.15,0.5,1,-0.8021908891550532,0.115,-0.7937502078175178,0.124
50,2.868461538461538,50,0.15,0.5,1,-0.805582139374988,0.11,-0.7933846843114232,0.113
50,2.9938461538461536,50,0.15,0.5,1,-0.8073317901652822,0.1075,-0.7930944342264137,0.104
50,3.119230769230769,50,0.15,0.5,1,-0.8084070525386094,0.105,-0.7928210543715911,0.102
50,3.244615384615384,50,0.15,0.5,1,-0.8089968079244688,0.105,-0.7924706712069169,0.1
50,3.3699999999999997,50,0.15,0.5,1,-0.8093855954903202,0.1,-0.7921390958103834,0.1
50,3.495384615384615,50,0.15,0.5,1,-0.8096560815209861,0.1,-0.7918326553643544,0.094
50,3.62076923076923,50,0.15,0.5,1,-0.8094841475224145,0.09,-0.7915518123015531,0.088
50,3.7461538461538457,50,0.15,0.5,1,-0.8093233535353426,0.085,-0.7912936479839829,0.084
50,3.871538461538461,50,0.15,0.5,1,-0.8091733242655785,0.0825,-0.791055573524138,0.079
50,3.9969230769230766,50,0.15,0.5,1,-0.8090332376771369,0.08,-0.7908354382534222,0.076
50,4.122307692307692,50,0.15,0.5,1,-0.8088881294522393,0.065,-0.7906036842309081,0.069
50,4.247692307692308,50,0.15,0.5,1,-0.8087618845461971,0.065,-0.7904131460937484,0.065
50,4.373076923076923,50,0.15,0.5,1,-0.8086405092947918,0.06,-0.7905536994598034,0.063
50,4.498461538461538,50,0.15,0.5,1,-0.8085335641221353,0.055,-0.7905024054072248,0.062
50,4.623846153846154,50,0.15,0.5,1,-0.8084944993939807,0.055,-0.7902938890871655,0.06
50,4.749230769230769,50,0.15,0.5,1,-0.8094527053090093,0.055,-0.7903594865190047,0.06
50,4.874615384615384,50,0.15,0.5,1,-0.8099491730779171,0.0525,-0.7901523845447616,0.056
50,5.0,50,0.15,0.5,1,-0.8103332517852391,0.0525,-0.7899150005628558,0.057
