seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,0.5,1,-0.867945365869788,0.5975,-0.8739582450485763,0.537
80,0.0001438449888287663,80,0.15,0.5,1,-0.8679453660570422,0.5975,-0.8739582453126522,0.536
80,0.00020691380811147902,80,0.15,0.5,1,-0.8679453661200495,0.5975,-0.8739582452880735,0.536
80,0.00029763514416313193,80,0.15,0.5,1,-0.8679453660517766,0.5975,-0.8739582451784547,0.536
80,0.00042813323987193956,80,0.15,0.5,1,-0.8679453658696988,0.5975,-0.8739582455445374,0.536
80,0.0006158482110660267,80,0.15,0.5,1,-0.8679453658966707,0.5975,-0.8739582453109499,0.536
80,0.0008858667904100822,80,0.15,0.5,1,-0.8679453658124437,0.5975,-0.873958245083418,0.536
80,0.0012742749857031334,80,0.15,0.5,1,-0.8679453661129926,0.5975,-0.8739582453435164,0.536
80,0.0018329807108324356,80,0.15,0.5,1,-0.8679453657455655,0.5975,-0.8739582452041632,0.536
80,0.0026366508987303583,80,0.15,0.5,1,-0.8679453656313401,0.595,-0.8739582455848534,0.535
80,0.00379269019073225,80,0.15,0.5,1,-0.8675535170885709,0.5875,-0.8766669628597696,0.536
80,0.005455594781168515,80,0.15,0.5,1,-0.8674343078257349,0.59,-0.8774907181490857,0.535
80,0.007847599703514606,80,0.15,0.5,1,-0.8651860214144713,0.5875,-0.8758414893986288,0.533
80,0.011288378916846883,80,0.15,0.5,1,-0.8649076230527118,0.5825,-0.8756826286149848,0.527
80,0.01623776739188721,80,0.15,0.5,1,-0.8568071310216296,0.58,-0.8659381722040533,0.529
80,0.023357214690901212,80,0.15,0.5,1,-0.8545833191043521,0.5775,-0.8622300772532173,0.53
80,0.03359818286283781,80,0.15,0.5,1,-0.857822224178765,0.56,-0.8598614632914443,0.525
80,0.04832930238571752,80,0.15,0.5,1,-0.8625425741499856,0.55,-0.8585606298905261,0.516
80,0.06951927961775606,80,0.15,0.5,1,-0.8636783537935828,0.515,-0.8593529018737244,0.503
80,0.1,80,0.15,0.5,1,-0.865684281783185,0.5,-0.8565921523125765,0.484
80,0.11,80,0.15,0.5,1,-0.8654088227424426,0.4925,-0.856256262624975,0.477
80,0.23538461538461536,80,0.15,0.5,1,-0.8635098836933573,0.4125,-0.8551875838359444,0.387
80,0.36076923076923073,80,0.15,0.5,1,-0.8686115928050101,0.3425,-0.8580201668363154,0.32
80,0.4861538461538461,80,0.15,0.5,1,-0.8662857372956724,0.2775,-0.8505890156164067,0.275
80,0.6115384615384615,80,0.15,0.5,1,-0.8594408961438924,0.2325,-0.8476067056517671,0.23
80,0.7369230769230769,80,0.15,0.5,1,-0.857165892576717,0.1875,-0.846525414322354,0.209
80,0.8623076923076922,80,0.15,0.5,1,-0.8562494865895809,0.1725,-0.8460663336189855,0.176
80,0.9876923076923075,80,0.15,0.5,1,-0.8555728421741791,0.1425,-0.8458007287036495,0.159
80,1.113076923076923,80,0.15,0.5,1,-0.8542137580951714,0.13,-0.8446347926648113,0.138
80,1.2384615384615385,80,0.15,0.5,1,-0.8525878187582887,0.1225,-0.8428154359691539,0.123
80,1.363846153846154,80,0.15,0.5,1,-0.852932518657256,0.1025,-0.8441395299029855,0.109
80,1.4892307692307691,80,0.15,0.5,1,-0.852871979249091,0.085,-0.8441822751403195,0.099
80,1.6146153846153846,80,0.15,0.5,1,-0.8523600031749301,0.075,-0.8444233642145809,0.09
80,1.74,80,0.15,0.5,1,-0.8479459100570065,0.07,-0.8432023363811195,0.083
80,1.8653846153846152,80,0.15,0.5,1,-0.8457353803394837,0.0675,-0.842928851353422,0.081
80,1.9907692307692306,80,0.15,0.5,1,-0.8464135572261181,0.065,-0.8430247654241464,0.076
80,2.116153846153846,80,0.15,0.5,1,-0.8459858182090753,0.06,-0.8429060576610566,0.071
80,2.241538461538461,80,0.15,0.5,1,-0.8456078641894124,0.06,-0.8427814028471936,0.062
80,2.3669230769230767,80,0.15,0.5,1,-0.845326707863028,0.06,-0.8425687256043215,0.057
80,2.492307692307692,80,0.15,0.5,1,-0.8450555316437982,0.0525,-0.8423874886270865,0.054
80,2.6176923076923075,80,0.15,0.5,1,-0.8448061257361772,0.05,-0.8422368457117442,0.052
80,2.7430769230769227,80,0.15,0.5,1,-0.8446282648372434,0.045,-0.8421146502642926,0.052
80,2.868461538461538,80,0.15,0.5,1,-0.8456350933152345,0.04,-0.8421307118045169,0.05
80,2.9938461538461536,80,0.15,0.5,1,-0.8466974627098007,0.04,-0.8419753865731107,0.045
80,3.119230769230769,80,0.15,0.5,1,-0.8473227740808836,0.0375,-0.8420073355902243,0.04
80,3.244615384615384,80,0.15,0.5,1,-0.8477275082584547,0.035,-0.8420515429548784,0.036
80,3.3699999999999997,80,0.15,0.5,1,-0.8478076876302082,0.035,-0.8418948320350733,0.034
80,3.495384615384615,80,0.15,0.5,1,-0.8478347592718495,0.0325,-0.8417285906573292,0.033
80,3.62076923076923,80,0.15,0.5,1,-0.8478245608248605,0.0325,-0.8415931841070319,0.033
80,3.7461538461538457,80,0.15,0.5,1,-0.8478131941461328,0.03,-0.841471969990054,0.033
80,3.871538461538461,80,0.15,0.5,1,-0.8478017764851944,0.03,-0.8413628281612103,0.032
80,3.9969230769230766,80,0.15,0.5,1,-0.8478117655021936,0.025,-0.8411920425221467,0.03
80,4.122307692307692,80,0.15,0.5,1,-0.8476047968982036,0.0225,-0.8408442562923151,0.028
80,4.247692307692308,80,0.15,0.5,1,-0.8473086222249642,0.0225,-0.8405326653028323,0.024
80,4.373076923076923,80,0.15,0.5,1,-0.8470891320109655,0.0225,-0.8400721385597264,0.024
80,4.498461538461538,80,0.15,0.5,1,-0.8469252653741753,0.0225,-0.8393622661604461,0.024
80,4.623846153846154,80,0.15,0.5,1,-0.8467921279822593,0.0225,-0.8387661627344073,0.023
80,4.749230769230769,80,0.15,0.5,1,-0.8466811920383935,0.02,-0.8382549508348669,0.023
80,4.874615384615384,80,0.15,0.5,1,-0.8465381119680899,0.02,-0.8376655706852855,0.023
80,5.0,80,0.15,0.5,1,-0.8463864139843623,0.02,-0.837083870378422,0.022
