seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,0.5,1,-0.8503256149021005,0.5625,-0.8041387137974124,0.601
20,0.0001438449888287663,20,0.15,0.5,1,-0.8503256149329951,0.5625,-0.8041387137940182,0.601
20,0.00020691380811147902,20,0.15,0.5,1,-0.8503256149889233,0.5625,-0.8041387138509635,0.601
20,0.00029763514416313193,20,0.15,0.5,1,-0.8503256149713487,0.5625,-0.8041387137604827,0.6
20,0.00042813323987193956,20,0.15,0.5,1,-0.8503256150015878,0.5625,-0.8041387138195879,0.6
20,0.0006158482110660267,20,0.15,0.5,1,-0.8503256149172518,0.5625,-0.8041387137113654,0.6
20,0.0008858667904100822,20,0.15,0.5,1,-0.8503256149617608,0.5625,-0.8041387138203896,0.6
20,0.0012742749857031334,20,0.15,0.5,1,-0.8503256149010764,0.5625,-0.8041387137188083,0.6
20,0.0018329807108324356,20,0.15,0.5,1,-0.8503256150131975,0.5625,-0.804138713748501,0.6
20,0.0026366508987303583,20,0.15,0.5,1,-0.8503256150428783,0.56,-0.8041387137668521,0.6
20,0.00379269019073225,20,0.15,0.5,1,-0.8503256149826092,0.5575,-0.8041387137340994,0.6
20,0.005455594781168515,20,0.15,0.5,1,-0.8503256149701869,0.555,-0.8041387137759374,0.599
20,0.007847599703514606,20,0.15,0.5,1,-0.850325614915769,0.555,-0.804138713675319,0.598
20,0.011288378916846883,20,0.15,0.5,1,-0.8503256149947933,0.555,-0.80413871371297,0.594
20,0.01623776739188721,20,0.15,0.5,1,-0.8503256149802868,0.555,-0.8041387137438739,0.59
20,0.023357214690901212,20,0.15,0.5,1,-0.8462096282296989,0.5475,-0.8024953523348723,0.588
20,0.03359818286283781,20,0.15,0.5,1,-0.8444112487175363,0.5425,-0.8002046670620944,0.581
20,0.04832930238571752,20,0.15,0.5,1,-0.8427164045119555,0.545,-0.798922150929335,0.573
20,0.06951927961775606,20,0.15,0.5,1,-0.8370910086770654,0.5375,-0.7923470580116688,0.564
20,0.1,20,0.15,0.5,1,-0.8338416197032446,0.5075,-0.7923177899642481,0.552
20,0.11,20,0.15,0.5,1,-0.8332787175063241,0.5075,-0.7927967547469372,0.543
20,0.23538461538461536,20,0.15,0.5,1,-0.8331664856121159,0.43,-0.8125503967620906,0.435
20,0.36076923076923073,20,0.15,0.5,1,-0.8310527572703025,0.325,-0.810569027389576,0.363
20,0.4861538461538461,20,0.15,0.5,1,-0.8282476993959375,0.27,-0.8112854745642856,0.314
20,0.6115384615384615,20,0.15,0.5,1,-0.8271514571965872,0.2275,-0.8106073769031102,0.268
20,0.7369230769230769,20,0.15,0.5,1,-0.8277376917950963,0.2125,-0.810901547164601,0.24
20,0.8623076923076922,20,0.15,0.5,1,-0.8280555497351643,0.2025,-0.8114315621986352,0.221
20,0.9876923076923075,20,0.15,0.5,1,-0.8277253586676967,0.165,-0.811490871486061,0.195
20,1.113076923076923,20,0.15,0.5,1,-0.826437674438896,0.155,-0.8112135139285381,0.176
20,1.2384615384615385,20,0.15,0.5,1,-0.8252387273461648,0.1475,-0.8106116260382528,0.154
20,1.363846153846154,20,0.15,0.5,1,-0.8240188877675249,0.1275,-0.8094638813444621,0.139
20,1.4892307692307691,20,0.15,0.5,1,-0.8228333540941557,0.115,-0.8086141416603954,0.127
20,1.6146153846153846,20,0.15,0.5,1,-0.8219667727198879,0.105,-0.807769606153903,0.12
20,1.74,20,0.15,0.5,1,-0.8212938592304947,0.1025,-0.8071588963174738,0.111
20,1.8653846153846152,20,0.15,0.5,1,-0.8196576468206228,0.1,-0.8063592027440634,0.099
20,1.9907692307692306,20,0.15,0.5,1,-0.8180524223065326,0.0975,-0.8054952069172543,0.089
20,2.116153846153846,20,0.15,0.5,1,-0.8171300735081772,0.0925,-0.8048565970280479,0.082
20,2.241538461538461,20,0.15,0.5,1,-0.816498925522475,0.0875,-0.8043243914933139,0.074
20,2.3669230769230767,20,0.15,0.5,1,-0.8158946478481423,0.085,-0.8038556305249163,0.066
20,2.492307692307692,20,0.15,0.5,1,-0.8154122674879204,0.0825,-0.8034730225927861,0.055
20,2.6176923076923075,20,0.15,0.5,1,-0.8153071264377207,0.08,-0.803598222381505,0.053
20,2.7430769230769227,20,0.15,0.5,1,-0.8152287239514342,0.08,-0.8037116564272482,0.049
20,2.868461538461538,20,0.15,0.5,1,-0.8151347260946573,0.075,-0.8037538302528257,0.046
20,2.9938461538461536,20,0.15,0.5,1,-0.8150358893738323,0.0675,-0.8037581136024228,0.044
20,3.119230769230769,20,0.15,0.5,1,-0.8150164681695518,0.0675,-0.8039226229415772,0.041
20,3.244615384615384,20,0.15,0.5,1,-0.8150916626355227,0.0675,-0.8042813990901073,0.039
20,3.3699999999999997,20,0.15,0.5,1,-0.8139584230729766,0.0625,-0.8031462159753984,0.031
20,3.495384615384615,20,0.15,0.5,1,-0.8134118296909955,0.0625,-0.8025525327835762,0.031
20,3.62076923076923,20,0.15,0.5,1,-0.8088648501236705,0.0625,-0.8016342417003464,0.039
20,3.7461538461538457,20,0.15,0.5,1,-0.8086814021349322,0.0625,-0.8014586463574539,0.036
20,3.871538461538461,20,0.15,0.5,1,-0.8085265285537685,0.06,-0.8012870852912156,0.034
20,3.9969230769230766,20,0.15,0.5,1,-0.8083712499986855,0.06,-0.801114061732879,0.031
20,4.122307692307692,20,0.15,0.5,1,-0.8082303288080581,0.06,-0.8008221207890136,0.028
20,4.247692307692308,20,0.15,0.5,1,-0.8081045648191062,0.055,-0.8005492919421159,0.028
20,4.373076923076923,20,0.15,0.5,1,-0.8061192345458669,0.055,-0.7999740859036527,0.029
20,4.498461538461538,20,0.15,0.5,1,-0.8058358456434362,0.0575,-0.799438034985034,0.03
20,4.623846153846154,20,0.15,0.5,1,-0.805345401226582,0.055,-0.7993714924453795,0.028
20,4.749230769230769,20,0.15,0.5,1,-0.8047235462607586,0.055,-0.7993931148099492,0.027
20,4.874615384615384,20,0.15,0.5,1,-0.7869322033262526,0.0625,-0.8107623893794396,0.031
20,5.0,20,0.15,0.5,1,-0.7857608179460083,0.06,-0.8112985912498475,0.03
