seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,0.5,1,-0.8976149526078113,0.5675,-0.8815893326819352,0.565
40,0.0001438449888287663,40,0.15,0.5,1,-0.897614952614338,0.5675,-0.881589332599172,0.565
40,0.00020691380811147902,40,0.15,0.5,1,-0.8976149524455357,0.5675,-0.8815893324646513,0.565
40,0.00029763514416313193,40,0.15,0.5,1,-0.8976149525911297,0.5675,-0.8815893326092148,0.565
40,0.00042813323987193956,40,0.15,0.5,1,-0.8976149525217701,0.5675,-0.8815893326506798,0.564
40,0.0006158482110660267,40,0.15,0.5,1,-0.8976149525393091,0.5675,-0.8815893326138362,0.564
40,0.0008858667904100822,40,0.15,0.5,1,-0.8976149524110724,0.5675,-0.8815893325669619,0.564
40,0.0012742749857031334,40,0.15,0.5,1,-0.8976149526692717,0.565,-0.8815893326630422,0.564
40,0.0018329807108324356,40,0.15,0.5,1,-0.897614952619189,0.565,-0.8815893326504206,0.564
40,0.0026366508987303583,40,0.15,0.5,1,-0.8976149526650965,0.565,-0.8815893327008034,0.562
40,0.00379269019073225,40,0.15,0.5,1,-0.8976149525877074,0.565,-0.8815893325715242,0.561
40,0.005455594781168515,40,0.15,0.5,1,-0.8976149524859225,0.5625,-0.8815893325536742,0.56
40,0.007847599703514606,40,0.15,0.5,1,-0.8953992610277006,0.56,-0.8803108069043089,0.558
40,0.011288378916846883,40,0.15,0.5,1,-0.8937892970724161,0.555,-0.8793818057092281,0.554
40,0.01623776739188721,40,0.15,0.5,1,-0.893129929447866,0.5525,-0.8790013292501326,0.55
40,0.023357214690901212,40,0.15,0.5,1,-0.8927519052882187,0.55,-0.8787831972099318,0.547
40,0.03359818286283781,40,0.15,0.5,1,-0.8925102061571508,0.5425,-0.8786437290307738,0.54
40,0.04832930238571752,40,0.15,0.5,1,-0.8923486076900896,0.54,-0.8785504814026538,0.533
40,0.06951927961775606,40,0.15,0.5,1,-0.8906458874782409,0.5325,-0.877871714238357,0.519
40,0.1,40,0.15,0.5,1,-0.8852256462966562,0.5075,-0.8731405433997409,0.489
40,0.11,40,0.15,0.5,1,-0.8853207151480593,0.51,-0.8690321208062676,0.483
40,0.23538461538461536,40,0.15,0.5,1,-0.8795834833629178,0.4075,-0.8604620684134379,0.404
40,0.36076923076923073,40,0.15,0.5,1,-0.8485159801714858,0.3275,-0.8402325945379271,0.327
40,0.4861538461538461,40,0.15,0.5,1,-0.8369262240604456,0.31,-0.8360214403774071,0.286
40,0.6115384615384615,40,0.15,0.5,1,-0.8289649175563448,0.265,-0.833088977407266,0.26
40,0.7369230769230769,40,0.15,0.5,1,-0.8263260885732503,0.2425,-0.831976274837085,0.238
40,0.8623076923076922,40,0.15,0.5,1,-0.825215483609984,0.2275,-0.8313254070450985,0.22
40,0.9876923076923075,40,0.15,0.5,1,-0.8250436057765203,0.22,-0.8311379484834172,0.199
40,1.113076923076923,40,0.15,0.5,1,-0.8248798302127384,0.1875,-0.8307338340179732,0.18
40,1.2384615384615385,40,0.15,0.5,1,-0.8248952891514822,0.17,-0.8304793791188962,0.168
40,1.363846153846154,40,0.15,0.5,1,-0.8200959199066453,0.1475,-0.8283799190730164,0.146
40,1.4892307692307691,40,0.15,0.5,1,-0.8199171344009605,0.145,-0.8215688034422585,0.132
40,1.6146153846153846,40,0.15,0.5,1,-0.8192095757372186,0.13,-0.8190703891909008,0.122
