seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,0.5,1,-0.8378979525111977,0.6175,-0.8320112791319644,0.624
10,0.0001438449888287663,10,0.15,0.5,1,-0.8378979519433147,0.6175,-0.8320112790788353,0.624
10,0.00020691380811147902,10,0.15,0.5,1,-0.8378979510815268,0.6175,-0.8320112788585866,0.624
10,0.00029763514416313193,10,0.15,0.5,1,-0.8378979522729066,0.6175,-0.8320112791538873,0.623
10,0.00042813323987193956,10,0.15,0.5,1,-0.8378979521649493,0.6175,-0.8320112791653471,0.623
10,0.0006158482110660267,10,0.15,0.5,1,-0.8378979499186113,0.6175,-0.8320112783740042,0.623
10,0.0008858667904100822,10,0.15,0.5,1,-0.8378979513504913,0.6175,-0.8320112787586923,0.622
10,0.0012742749857031334,10,0.15,0.5,1,-0.8378979520452472,0.615,-0.8320112789590162,0.622
10,0.0018329807108324356,10,0.15,0.5,1,-0.8378979516967351,0.615,-0.8320112787615905,0.621
10,0.0026366508987303583,10,0.15,0.5,1,-0.8378979519080015,0.615,-0.8320112788687916,0.62
10,0.00379269019073225,10,0.15,0.5,1,-0.8378979523239249,0.6125,-0.8320112789392666,0.62
10,0.005455594781168515,10,0.15,0.5,1,-0.8378979521320602,0.6125,-0.8320112789901628,0.62
10,0.007847599703514606,10,0.15,0.5,1,-0.8378979524421477,0.6125,-0.8320112788807349,0.618
10,0.011288378916846883,10,0.15,0.5,1,-0.8378979522512481,0.61,-0.832011278938464,0.615
10,0.01623776739188721,10,0.15,0.5,1,-0.8378979520556119,0.6075,-0.8320112790469443,0.614
10,0.023357214690901212,10,0.15,0.5,1,-0.8417231936383337,0.605,-0.8286363441654299,0.621
10,0.03359818286283781,10,0.15,0.5,1,-0.8440504997468762,0.6,-0.824732576966662,0.618
10,0.04832930238571752,10,0.15,0.5,1,-0.8466563630532968,0.6,-0.821091586765268,0.61
10,0.06951927961775606,10,0.15,0.5,1,-0.84737753219774,0.575,-0.8188663096184607,0.591
10,0.1,10,0.15,0.5,1,-0.8473395512662456,0.5375,-0.8186161470113873,0.579
10,0.11,10,0.15,0.5,1,-0.8468392972065993,0.535,-0.8189124949024649,0.577
10,0.23538461538461536,10,0.15,0.5,1,-0.8517195413070479,0.46,-0.8436248433817395,0.451
10,0.36076923076923073,10,0.15,0.5,1,-0.8453738633867787,0.3925,-0.8477901032728088,0.394
10,0.4861538461538461,10,0.15,0.5,1,-0.8468503119951779,0.3475,-0.8459867383309918,0.339
10,0.6115384615384615,10,0.15,0.5,1,-0.8475355527673698,0.3025,-0.8462936411417413,0.306
10,0.7369230769230769,10,0.15,0.5,1,-0.8496462321392028,0.2675,-0.8466410607680669,0.28
10,0.8623076923076922,10,0.15,0.5,1,-0.850461556162287,0.25,-0.8461639424722132,0.256
10,0.9876923076923075,10,0.15,0.5,1,-0.8508465907284112,0.2475,-0.8458221357465241,0.238
10,1.113076923076923,10,0.15,0.5,1,-0.8512168640685559,0.2225,-0.8456846214711827,0.224
10,1.2384615384615385,10,0.15,0.5,1,-0.8516038483253324,0.21,-0.8455645960238113,0.21
10,1.363846153846154,10,0.15,0.5,1,-0.8526765034807053,0.19,-0.8453641807222071,0.201
10,1.4892307692307691,10,0.15,0.5,1,-0.8534355074195002,0.17,-0.8452126446995306,0.177
10,1.6146153846153846,10,0.15,0.5,1,-0.85397753102154,0.165,-0.8450279079638646,0.165
10,1.74,10,0.15,0.5,1,-0.8542651193719226,0.1425,-0.844764855504431,0.157
10,1.8653846153846152,10,0.15,0.5,1,-0.8545666269461294,0.13,-0.8445714738060028,0.142
10,1.9907692307692306,10,0.15,0.5,1,-0.855057489483969,0.13,-0.8445075846082087,0.135
10,2.116153846153846,10,0.15,0.5,1,-0.8554548121245891,0.1175,-0.8444455321786836,0.127
10,2.241538461538461,10,0.15,0.5,1,-0.8556670871696127,0.1125,-0.8444088849205111,0.113
10,2.3669230769230767,10,0.15,0.5,1,-0.8558138999292119,0.0975,-0.8444448763138455,0.103
10,2.492307692307692,10,0.15,0.5,1,-0.855938801613461,0.085,-0.8444746610579558,0.1
10,2.6176923076923075,10,0.15,0.5,1,-0.8559720801286808,0.0825,-0.8443577997078995,0.091
10,2.7430769230769227,10,0.15,0.5,1,-0.8559574210615589,0.0825,-0.8442347080259569,0.089
10,2.868461538461538,10,0.15,0.5,1,-0.8559113974030239,0.0725,-0.8441873269711787,0.081
10,2.9938461538461536,10,0.15,0.5,1,-0.8558747777118626,0.07,-0.844166411476079,0.075
10,3.119230769230769,10,0.15,0.5,1,-0.8558435550535513,0.0675,-0.8441417441719757,0.067
10,3.244615384615384,10,0.15,0.5,1,-0.8558183417323206,0.0625,-0.8441161941600951,0.063
