seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,0.5,1,-0.778764858950779,0.6275,-0.7808117804119931,0.622
0,0.0001438449888287663,0,0.15,0.5,1,-0.7787648589087073,0.6275,-0.7808117804149451,0.622
0,0.00020691380811147902,0,0.15,0.5,1,-0.7787648588739677,0.6275,-0.7808117804144664,0.622
0,0.00029763514416313193,0,0.15,0.5,1,-0.778764859009195,0.6275,-0.7808117807349902,0.622
0,0.00042813323987193956,0,0.15,0.5,1,-0.7787648590012287,0.6275,-0.7808117807484715,0.621
0,0.0006158482110660267,0,0.15,0.5,1,-0.778764858995933,0.6275,-0.7808117806354278,0.621
0,0.0008858667904100822,0,0.15,0.5,1,-0.7787648589994335,0.6275,-0.7808117806961037,0.621
0,0.0012742749857031334,0,0.15,0.5,1,-0.7787648589852713,0.6275,-0.7808117807885875,0.62
0,0.0018329807108324356,0,0.15,0.5,1,-0.7787648588948377,0.6275,-0.780811780569203,0.62
0,0.0026366508987303583,0,0.15,0.5,1,-0.7787648589486893,0.625,-0.7808117806049124,0.62
0,0.00379269019073225,0,0.15,0.5,1,-0.7787648588217435,0.625,-0.7808117805641654,0.62
0,0.005455594781168515,0,0.15,0.5,1,-0.7787648588287175,0.625,-0.7808117804082553,0.62
0,0.007847599703514606,0,0.15,0.5,1,-0.7780985123941824,0.6225,-0.7795204580414837,0.619
0,0.011288378916846883,0,0.15,0.5,1,-0.7761001288860802,0.6175,-0.7756477619985872,0.619
0,0.01623776739188721,0,0.15,0.5,1,-0.7750178572790493,0.6175,-0.7745623837483454,0.616
0,0.023357214690901212,0,0.15,0.5,1,-0.7724400801376947,0.62,-0.7785490428775859,0.615
0,0.03359818286283781,0,0.15,0.5,1,-0.7722118374494477,0.6125,-0.7810989550563258,0.601
0,0.04832930238571752,0,0.15,0.5,1,-0.7727572866756006,0.585,-0.7829885172777173,0.587
0,0.06951927961775606,0,0.15,0.5,1,-0.7830520781122157,0.5675,-0.7938093359968384,0.562
0,0.1,0,0.15,0.5,1,-0.7900410078626287,0.5275,-0.7973726646633355,0.527
0,0.11,0,0.15,0.5,1,-0.7917270329935284,0.52,-0.7983999112289674,0.521
0,0.23538461538461536,0,0.15,0.5,1,-0.8037626613301362,0.435,-0.8049005483605881,0.424
0,0.36076923076923073,0,0.15,0.5,1,-0.8139609938348591,0.36,-0.8149318339348434,0.352
0,0.4861538461538461,0,0.15,0.5,1,-0.8170622895519295,0.3125,-0.8191968671184029,0.286
0,0.6115384615384615,0,0.15,0.5,1,-0.818915409085464,0.275,-0.8228382989176208,0.242
0,0.7369230769230769,0,0.15,0.5,1,-0.819429859290722,0.2425,-0.8243576404684521,0.22
0,0.8623076923076922,0,0.15,0.5,1,-0.8201047163065301,0.2125,-0.8257862028466098,0.193
0,0.9876923076923075,0,0.15,0.5,1,-0.8207291725785373,0.195,-0.8267127819006198,0.167
0,1.113076923076923,0,0.15,0.5,1,-0.8211822106505019,0.1675,-0.8275331153087226,0.148
0,1.2384615384615385,0,0.15,0.5,1,-0.821296833175281,0.1575,-0.8279652344764682,0.132
0,1.363846153846154,0,0.15,0.5,1,-0.820592497142963,0.1525,-0.8277061720042992,0.124
0,1.4892307692307691,0,0.15,0.5,1,-0.8204583139106205,0.1325,-0.8275327019540742,0.12
0,1.6146153846153846,0,0.15,0.5,1,-0.8202350282927863,0.1225,-0.8270656234079982,0.116
0,1.74,0,0.15,0.5,1,-0.8203481528376295,0.1125,-0.8266978663877784,0.109
0,1.8653846153846152,0,0.15,0.5,1,-0.8202420644858966,0.1075,-0.8262619999711955,0.102
0,1.9907692307692306,0,0.15,0.5,1,-0.8199062766799075,0.0975,-0.825720948631794,0.098
0,2.116153846153846,0,0.15,0.5,1,-0.8199018698153231,0.08,-0.8251433736668579,0.095
0,2.241538461538461,0,0.15,0.5,1,-0.8209484376826469,0.0725,-0.8243169148625796,0.089
0,2.3669230769230767,0,0.15,0.5,1,-0.8214892305286086,0.0725,-0.8236593069245366,0.087
0,2.492307692307692,0,0.15,0.5,1,-0.8212228541048964,0.0625,-0.8231331430553063,0.081
0,2.6176923076923075,0,0.15,0.5,1,-0.8208587251193751,0.055,-0.8225454007677108,0.078
0,2.7430769230769227,0,0.15,0.5,1,-0.8198299814707559,0.0475,-0.8218591510104044,0.069
0,2.868461538461538,0,0.15,0.5,1,-0.8189013580782379,0.045,-0.8213443714071027,0.063
0,2.9938461538461536,0,0.15,0.5,1,-0.8182341154723032,0.0425,-0.8209459995448521,0.059
0,3.119230769230769,0,0.15,0.5,1,-0.8282279297005266,0.0475,-0.8303629026025549,0.061
0,3.244615384615384,0,0.15,0.5,1,-0.8277920459135533,0.045,-0.830121531916084,0.061
0,3.3699999999999997,0,0.15,0.5,1,-0.827318420107031,0.045,-0.8301788799449892,0.058
0,3.495384615384615,0,0.15,0.5,1,-0.8268902009356435,0.045,-0.8302450335560974,0.055
0,3.62076923076923,0,0.15,0.5,1,-0.8265123969216345,0.045,-0.8303560981149912,0.053
0,3.7461538461538457,0,0.15,0.5,1,-0.8261563482624618,0.045,-0.8304748378826615,0.051
0,3.871538461538461,0,0.15,0.5,1,-0.825852889593728,0.0425,-0.8305718944908512,0.052
0,3.9969230769230766,0,0.15,0.5,1,-0.8251944703811749,0.0425,-0.8303847769530953,0.047
0,4.122307692307692,0,0.15,0.5,1,-0.8475522627580961,0.0425,-0.8206498786971205,0.055
0,4.247692307692308,0,0.15,0.5,1,-0.8470340974013532,0.04,-0.8202677764802253,0.05
0,4.373076923076923,0,0.15,0.5,1,-0.8464477159309345,0.04,-0.8225264841148663,0.048
0,4.498461538461538,0,0.15,0.5,1,-0.8459817063879924,0.04,-0.8222898932220646,0.046
0,4.623846153846154,0,0.15,0.5,1,-0.8320644142157755,0.045,-0.8218261440018294,0.046
0,4.749230769230769,0,0.15,0.5,1,-0.8315676180707995,0.045,-0.8216441915227382,0.045
0,4.874615384615384,0,0.15,0.5,1,-0.8311242526041902,0.0425,-0.8214820150342105,0.045
0,5.0,0,0.15,0.5,1,-0.8307239274609227,0.0425,-0.8213361597172626,0.045
