seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,0.5,1,-0.7742987860136455,0.53,-0.8194390441295026,0.501
90,0.0001438449888287663,90,0.15,0.5,1,-0.7742987860581891,0.53,-0.819439044253766,0.501
90,0.00020691380811147902,90,0.15,0.5,1,-0.7742987859825661,0.53,-0.8194390442052962,0.501
90,0.00029763514416313193,90,0.15,0.5,1,-0.7742987860295523,0.53,-0.8194390442374991,0.501
90,0.00042813323987193956,90,0.15,0.5,1,-0.7742987860413273,0.53,-0.8194390441737539,0.501
90,0.0006158482110660267,90,0.15,0.5,1,-0.7742987861006392,0.53,-0.8194390441765576,0.501
90,0.0008858667904100822,90,0.15,0.5,1,-0.7742987859674832,0.53,-0.8194390441197916,0.5
90,0.0012742749857031334,90,0.15,0.5,1,-0.7742987860853136,0.53,-0.8194390442599934,0.5
90,0.0018329807108324356,90,0.15,0.5,1,-0.7742987859904994,0.53,-0.8194390442155841,0.499
90,0.0026366508987303583,90,0.15,0.5,1,-0.7742987860907837,0.5275,-0.8194390442155105,0.498
90,0.00379269019073225,90,0.15,0.5,1,-0.7742987860228701,0.5275,-0.8194390441571707,0.494
90,0.005455594781168515,90,0.15,0.5,1,-0.7742987860106575,0.5275,-0.8194390441564372,0.493
90,0.007847599703514606,90,0.15,0.5,1,-0.7742987859275491,0.5275,-0.8194390441134678,0.492
90,0.011288378916846883,90,0.15,0.5,1,-0.774298786163288,0.5275,-0.8194390440956235,0.489
90,0.01623776739188721,90,0.15,0.5,1,-0.7742987859653744,0.525,-0.8194390442133637,0.487
90,0.023357214690901212,90,0.15,0.5,1,-0.7742987860551271,0.5225,-0.8194390441740768,0.485
90,0.03359818286283781,90,0.15,0.5,1,-0.7772898979438949,0.515,-0.8157658177719984,0.477
90,0.04832930238571752,90,0.15,0.5,1,-0.7862070362357292,0.495,-0.8047981789114488,0.463
90,0.06951927961775606,90,0.15,0.5,1,-0.7846494651715882,0.4625,-0.7992121564461196,0.45
90,0.1,90,0.15,0.5,1,-0.774603226517886,0.44,-0.7911626117661438,0.423
90,0.11,90,0.15,0.5,1,-0.773070834203828,0.4375,-0.7907003601313172,0.416
90,0.23538461538461536,90,0.15,0.5,1,-0.7974966733220248,0.3075,-0.8161171758183531,0.329
90,0.36076923076923073,90,0.15,0.5,1,-0.8000888129420689,0.2625,-0.8160438874114199,0.259
90,0.4861538461538461,90,0.15,0.5,1,-0.8039128656839313,0.2375,-0.811481496609353,0.215
90,0.6115384615384615,90,0.15,0.5,1,-0.8038209765977785,0.2125,-0.8095536241180177,0.199
90,0.7369230769230769,90,0.15,0.5,1,-0.8037386823901167,0.2,-0.8086240117300658,0.184
90,0.8623076923076922,90,0.15,0.5,1,-0.8033415530467423,0.19,-0.8076201318278715,0.174
90,0.9876923076923075,90,0.15,0.5,1,-0.8032485242669061,0.1875,-0.8070068324559213,0.167
90,1.113076923076923,90,0.15,0.5,1,-0.8031612867363715,0.1775,-0.8066151819552368,0.16
90,1.2384615384615385,90,0.15,0.5,1,-0.8030994407377416,0.1675,-0.8064383941222741,0.152
90,1.363846153846154,90,0.15,0.5,1,-0.8028794531363073,0.1575,-0.8062548994956587,0.147
90,1.4892307692307691,90,0.15,0.5,1,-0.8024766365644674,0.145,-0.8057892456679001,0.137
90,1.6146153846153846,90,0.15,0.5,1,-0.802131402333714,0.1375,-0.8054466055543431,0.129
90,1.74,90,0.15,0.5,1,-0.8018475120066312,0.1275,-0.8051949883947374,0.121
90,1.8653846153846152,90,0.15,0.5,1,-0.8015821073446208,0.125,-0.8049882040657916,0.12
90,1.9907692307692306,90,0.15,0.5,1,-0.8012923048243786,0.1225,-0.804760219379271,0.114
