seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.05,5,1,0.293777145320924,0.985,0.3160740534009662,0.982,0.002919683,0.0,0.0,-2.349287855981174,-2.3453662516692977,-0.9249180905581832
80,0.00021544346900318845,80,0.05,5,1,0.29377714604104466,0.985,0.31472032096866753,0.982,0.002919683,0.0,0.0,-2.3489395696267397,-2.34501507690396,-0.9201972929740978
80,0.00046415888336127773,80,0.05,5,1,0.293777146108772,0.985,0.31472032064933353,0.982,0.002919683,0.0,0.0,-2.348197057321365,-2.344268224666509,-0.9183958708973946
80,0.001,80,0.05,5,1,0.2937771455885187,0.985,0.3147203211325825,0.982,0.002919683,0.0,0.0,-2.3465998444878804,-2.3426622581429197,-0.9176751747608225
80,0.002154434690031882,80,0.05,5,1,0.29377714527452103,0.98,0.3147203208309417,0.982,0.002919683,0.0,0.0,-2.343159811016959,-2.3392036182494693,-0.9173493144478698
80,0.004641588833612777,80,0.05,5,1,0.29377714512841974,0.985,0.31472031910059045,0.986,0.002919683,0.0,0.0,-2.3357644946985396,-2.331769662259927,-0.9100584441038587
80,0.01,80,0.05,5,1,0.29377714501490115,0.985,0.31472031967815634,0.984,0.002919683,0.0,0.0,-2.3199856337111733,-2.3159206077738137,-0.9028101391798375
80,0.021544346900318822,80,0.05,5,1,0.27591524869737366,0.985,0.2950914586985878,0.984,0.002919683,0.0,0.0,-2.2869218445255983,-2.2827949211651632,-0.898050892559144
80,0.046415888336127774,80,0.05,5,1,0.2709072875339035,0.985,0.22561692597273292,0.98,0.002919683,0.0,0.0,-2.2188539901367013,-2.214749828808048,-0.9013091431624097
80,0.1,80,0.05,5,1,-0.04282547608421806,0.995,-0.09001001190078424,0.994,0.002919683,0.0,0.0,-2.093508506888366,-2.0888042740123702,-0.8788399126166351
80,0.11,80,0.05,5,1,-0.06472589559372227,0.995,-0.11670055842642338,0.994,0.002919683,0.0,0.0,-2.0736709710405123,-2.0688388877238735,-0.876515180751103
80,0.17357142857142857,80,0.05,5,1,-0.2469121752663242,1.0,-0.29375101783746393,1.0,0.002919683,0.0,0.0,-1.9738681311141701,-1.968313155268429,-0.8565185359161669
80,0.23714285714285716,80,0.05,5,1,-0.28982360887825986,1.0,-0.34390972676880266,1.0,0.002919683,0.0,0.0,-1.8982420683689205,-1.8913749825352917,-0.8557994348574413
80,0.3007142857142857,80,0.05,5,1,-0.33130151099980304,1.0,-0.3959493033134919,1.0,0.002919683,0.0,0.0,-1.8399695193327301,-1.8314812941410892,-0.856863576417617
80,0.36428571428571427,80,0.05,5,1,-0.3713076901044411,1.0,-0.42752744463251635,1.0,0.002919683,0.0,0.0,-1.7983459497257588,-1.788282813755783,-0.8586291948298375
80,0.4278571428571428,80,0.05,5,1,-0.4200436163977309,1.0,-0.45280127934507364,1.0,0.002919683,0.0,0.0,-1.7649580085328336,-1.7537220074339885,-0.8599079970756525
80,0.49142857142857144,80,0.05,5,1,-0.4421209001584991,1.0,-0.46954318861399597,1.0,0.002919683,0.0,0.0,-1.7365056215905803,-1.7247172369271475,-0.8609899674522512
80,0.555,80,0.05,5,1,-0.4507303110927766,1.0,-0.4773846450950968,1.0,0.002919683,0.0,0.0,-1.7117330817080734,-1.6998168666723317,-0.8617038751785437
80,0.6185714285714285,80,0.05,5,1,-0.45584626736045775,1.0,-0.4812516202166391,1.0,0.002919683,0.0,0.0,-1.6888218559575026,-1.6768710252630386,-0.8619837737558123
80,0.6821428571428572,80,0.05,5,1,-0.4596827720539968,1.0,-0.4843576624667202,1.0,0.002919683,0.0,0.0,-1.6669869012597622,-1.6550509204629535,-0.8622947078549317
80,0.7457142857142857,80,0.05,5,1,-0.4618196442040543,1.0,-0.4863011959956604,0.998,0.002919683,0.0,0.0,-1.6460101687779365,-1.6341479379677355,-0.8625498090714134
80,0.8092857142857143,80,0.05,5,1,-0.46297306524597165,1.0,-0.4873553774261517,0.998,0.002919683,0.0,0.0,-1.6256071740353846,-1.6138568507071622,-0.8627454111246324
80,0.8728571428571429,80,0.05,5,1,-0.46472126315111584,1.0,-0.4887908538862319,0.998,0.002919683,0.0,0.0,-1.605641755997214,-1.594029339738438,-0.862739442036436
80,0.9364285714285714,80,0.05,5,1,-0.46642998263526714,0.995,-0.4903022610067656,0.998,0.002919683,0.0,0.0,-1.5860384938734995,-1.5745770268225965,-0.8626971831514034
80,1.0,80,0.05,5,1,-0.4712971452421883,0.995,-0.4929354719373018,0.998,0.002919683,0.0,0.0,-1.5667636938257936,-1.5554470747320635,-0.8626961258184204
80,1.1,80,0.05,5,1,-0.47695810693736157,0.995,-0.49599845922490876,0.99,0.002919683,0.0,0.0,-1.5370073580261852,-1.5259193690435,-0.8625700592771581
80,1.2000000000000002,80,0.05,5,1,-0.481290863117888,0.995,-0.49856084590712396,0.99,0.002919683,0.0,0.0,-1.5077910871484363,-1.4969472574269915,-0.8625067564887092
80,1.3,80,0.05,5,1,-0.48465385335101396,0.995,-0.5003961308635235,0.988,0.002919683,0.0,0.0,-1.4789945510843705,-1.4684156772359325,-0.8626484980789557
80,1.4000000000000001,80,0.05,5,1,-0.48706538417938444,0.99,-0.5018845610784489,0.986,0.002919683,0.0,0.0,-1.4505278419575214,-1.4402317932703212,-0.8626808215816288
80,1.5,80,0.05,5,1,-0.4882770164193123,0.985,-0.5028664319193814,0.984,0.002919683,0.0,0.0,-1.4224238330666044,-1.4123963031368012,-0.8624657772320865
80,1.6,80,0.05,5,1,-0.48956205670864755,0.985,-0.50375039714572,0.984,0.002919683,0.0,0.0,-1.3947131487297406,-1.3849169349214732,-0.862117654643855
80,1.7000000000000002,80,0.05,5,1,-0.4909453523796096,0.975,-0.5048826526322134,0.982,0.002919683,0.0,0.0,-1.3673795876943762,-1.3578144694945804,-0.8616634332070927
80,1.8000000000000003,80,0.05,5,1,-0.49228776533496893,0.975,-0.5059495616073708,0.98,0.002919683,0.0,0.0,-1.3403585983597437,-1.331025674222981,-0.8613883100934756
80,1.9000000000000001,80,0.05,5,1,-0.49383825040841806,0.975,-0.5070553610721656,0.966,0.002919683,0.0,0.0,-1.3136096547784666,-1.3045031746244495,-0.8611859764122548
80,2.0,80,0.05,5,1,-0.49543201946468235,0.97,-0.5082020290484858,0.956,0.002919683,0.0,0.0,-1.2871063394552602,-1.27821643181435,-0.8609733667460818
80,2.1,80,0.05,5,1,-0.4968024701550348,0.96,-0.5090391084564946,0.95,0.002919683,0.0,0.0,-1.260824474030298,-1.252140190714883,-0.8607538023472587
80,2.2,80,0.05,5,1,-0.49800459375945955,0.96,-0.5092569748660429,0.918,0.002919683,0.0,0.0,-1.234736708504946,-1.226248247773041,-0.8605568912722769
80,2.3000000000000003,80,0.05,5,1,-0.49945618909342077,0.935,-0.5094045747612658,0.914,0.002919683,0.0,0.0,-1.2088191112074136,-1.2005158331056898,-0.8603548854527926
80,2.4000000000000004,80,0.05,5,1,-0.5005549353015494,0.895,-0.5094688059064288,0.9,0.002919683,0.0,0.0,-1.1830591844195049,-1.1749294907501022,-0.8601942221984537
80,2.5,80,0.05,5,1,-0.5022816922875181,0.885,-0.5100034314657024,0.884,0.002919683,0.0,0.0,-1.1574481621813022,-1.1494822040570196,-0.8599169290780343
80,2.6,80,0.05,5,1,-0.5050312849756208,0.825,-0.510986656901664,0.852,0.002919683,0.0,0.0,-1.1320524403512984,-1.124240940987932,-0.8593649779168752
80,2.7,80,0.05,5,1,-0.50753036636432,0.815,-0.5115225155710875,0.808,0.002919683,0.0,0.0,-1.1068647397435445,-1.0992008790407324,-0.8589405605554152
80,2.8000000000000003,80,0.05,5,1,-0.5094490804446383,0.78,-0.511719651298471,0.784,0.002919683,0.0,0.0,-1.0818868238105015,-1.0743721221245117,-0.858625147227247
80,2.9000000000000004,80,0.05,5,1,-0.5105638757470106,0.735,-0.5118379975517172,0.762,0.002919683,0.0,0.0,-1.057099569625068,-1.049733564555687,-0.8583679532970167
80,3.0,80,0.05,5,1,-0.5114795576300568,0.7,-0.5117457505419103,0.728,0.002919683,0.0,0.0,-1.03249006497406,-1.0252672851913198,-0.8581751946764731
80,3.1,80,0.05,5,1,-0.5122835424177105,0.655,-0.511631011695397,0.692,0.002919683,0.0,0.0,-1.0080614131434285,-1.000988321077286,-0.8573601641439045
80,3.2,80,0.05,5,1,-0.5265914742331859,0.63,-0.5242825148571181,0.658,0.002919683,0.0,0.0,-0.9838984112556626,-0.9769834646924507,-0.857806190687168
80,3.3000000000000003,80,0.05,5,1,-0.5328297033501812,0.605,-0.5278857771993016,0.622,0.002919683,0.0,0.0,-0.9601353803986982,-0.9533104785788314,-0.8587181642244403
80,3.4000000000000004,80,0.05,5,1,-0.5335115514360392,0.59,-0.5278360764503869,0.604,0.002919683,0.0,0.0,-0.9367327703490689,-0.9299390724185848,-0.8591660756066968
80,3.5000000000000004,80,0.05,5,1,-0.5314093610103808,0.58,-0.5264698020624892,0.584,0.002919683,0.0,0.0,-0.9136701524867636,-0.9068883226248833,-0.859149147824163
80,3.6,80,0.05,5,1,-0.5276303773138828,0.56,-0.5241247176730675,0.542,0.002919683,0.0,0.0,-0.8909058719173508,-0.884127702146954,-0.8591571590189266
80,3.7,80,0.05,5,1,-0.524474894285906,0.535,-0.5218078496648447,0.518,0.002919683,0.0,0.0,-0.8684192881366707,-0.8616416118770488,-0.8587553796864368
80,3.8000000000000003,80,0.05,5,1,-0.5195695062733982,0.525,-0.5192188208437116,0.496,0.002919683,0.0,0.0,-0.8462648437336391,-0.8394956425084563,-0.8581144417373814
80,3.9000000000000004,80,0.05,5,1,-0.5143305543689936,0.495,-0.5158844103748516,0.464,0.002919683,0.0,0.0,-0.8243909221040141,-0.8176229097759045,-0.8577375078095847
80,4.0,80,0.05,5,1,-0.509889394729786,0.47,-0.5129091187796935,0.442,0.002919683,0.0,0.0,-0.8027459307689446,-0.7959692887589891,-0.8574175639214652
80,4.1,80,0.05,5,1,-0.5053611141995417,0.445,-0.5099212405527658,0.42,0.002919683,0.0,0.0,-0.7813152179804232,-0.7745210350183661,-0.8568896429027898
80,4.2,80,0.05,5,1,-0.5007155963767043,0.44,-0.5068731318185334,0.404,0.002919683,0.0,0.0,-0.7601072166239701,-0.7532841599247733,-0.8564082292029923
80,4.300000000000001,80,0.05,5,1,-0.49686759015794024,0.415,-0.504133652027513,0.392,0.002919683,0.0,0.0,-0.7391013646648057,-0.7322400500472741,-0.8559577248168256
80,4.4,80,0.05,5,1,-0.493577465680289,0.4,-0.5017413669234427,0.372,0.002919683,0.0,0.0,-0.7182751346094695,-0.7113682906023068,-0.8555354737247339
80,4.5,80,0.05,5,1,-0.4904865674780767,0.37,-0.49838956875796847,0.358,0.002919683,0.0,0.0,-0.6976355430330338,-0.6906748685069146,-0.8542467265751612
80,4.6,80,0.05,5,1,-0.4779594486276068,0.35,-0.49319653806420066,0.344,0.002919683,0.0,0.0,-0.6774134030346687,-0.6703651021588715,-0.8522511127160823
80,4.7,80,0.05,5,1,-0.4674780491807699,0.335,-0.4864665794745863,0.336,0.002919683,0.0,0.0,-0.6575629508293792,-0.6503959147925672,-0.8508023001516477
