seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1.5,1,-0.8748934659365669,0.6975,-0.9263155868045476,0.677
10,0.0001438449888287663,10,0.2,1.5,1,-0.8748934634919846,0.6975,-0.9263155851484071,0.677
10,0.00020691380811147902,10,0.2,1.5,1,-0.8748934666149962,0.6975,-0.9263155871816898,0.677
10,0.00029763514416313193,10,0.2,1.5,1,-0.8748934663344343,0.6975,-0.92631558702132,0.677
10,0.00042813323987193956,10,0.2,1.5,1,-0.8744249584855868,0.7,-0.92600112294452,0.677
10,0.0006158482110660267,10,0.2,1.5,1,-0.8731878007968354,0.7025,-0.9251707389268036,0.678
10,0.0008858667904100822,10,0.2,1.5,1,-0.8725690036111766,0.7,-0.9247554003376238,0.679
10,0.0012742749857031334,10,0.2,1.5,1,-0.8721906833630476,0.7,-0.9245014703272648,0.677
10,0.0018329807108324356,10,0.2,1.5,1,-0.8719441543480257,0.7,-0.9243359995008332,0.677
10,0.0026366508987303583,10,0.2,1.5,1,-0.871777884622028,0.7,-0.9242243986583674,0.676
10,0.00379269019073225,10,0.2,1.5,1,-0.8716636127944787,0.7,-0.9241476988952274,0.676
10,0.005455594781168515,10,0.2,1.5,1,-0.8715846803334528,0.7,-0.9240947192916407,0.675
10,0.007847599703514606,10,0.2,1.5,1,-0.8715296270499931,0.7,-0.9240577672756283,0.675
10,0.011288378916846883,10,0.2,1.5,1,-0.8714920034618479,0.7,-0.9240325141891285,0.674
10,0.01623776739188721,10,0.2,1.5,1,-0.8714656239402262,0.7,-0.9240148082232273,0.673
10,0.023357214690901212,10,0.2,1.5,1,-0.8714472913774333,0.6975,-0.9240025033136848,0.672
10,0.03359818286283781,10,0.2,1.5,1,-0.8714345489425973,0.6975,-0.9239939503116164,0.67
10,0.04832930238571752,10,0.2,1.5,1,-0.8690096962268379,0.6975,-0.9201899893585205,0.665
10,0.06951927961775606,10,0.2,1.5,1,-0.8653162076003323,0.6975,-0.9141590304795021,0.662
10,0.1,10,0.2,1.5,1,-0.8633138374301025,0.695,-0.9086221447376818,0.665
10,0.11,10,0.2,1.5,1,-0.8610216570054692,0.6975,-0.9058845077331688,0.669
10,0.23538461538461536,10,0.2,1.5,1,-0.8439244854586215,0.72,-0.8856707999021327,0.677
