seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1.5,1,-0.8544947384684494,0.775,-0.9267699070339525,0.745
40,0.0001438449888287663,40,0.2,1.5,1,-0.8544947384229118,0.775,-0.9267699070372294,0.745
40,0.00020691380811147902,40,0.2,1.5,1,-0.8544947385146681,0.775,-0.926769907106522,0.745
40,0.00029763514416313193,40,0.2,1.5,1,-0.8544947385255363,0.775,-0.9267699069952955,0.745
40,0.00042813323987193956,40,0.2,1.5,1,-0.854494738643076,0.775,-0.9267699069728694,0.745
40,0.0006158482110660267,40,0.2,1.5,1,-0.8544947386028413,0.775,-0.9267699069777302,0.745
40,0.0008858667904100822,40,0.2,1.5,1,-0.854494738478869,0.775,-0.9267699069824319,0.745
40,0.0012742749857031334,40,0.2,1.5,1,-0.8544947384766359,0.775,-0.9267699070377278,0.745
40,0.0018329807108324356,40,0.2,1.5,1,-0.8544947384711281,0.775,-0.9267699070457425,0.745
40,0.0026366508987303583,40,0.2,1.5,1,-0.8544947384751888,0.775,-0.9267699070670243,0.745
40,0.00379269019073225,40,0.2,1.5,1,-0.8544947385550228,0.775,-0.9267699069949344,0.745
40,0.005455594781168515,40,0.2,1.5,1,-0.8544947384734403,0.775,-0.9267699070046833,0.745
40,0.007847599703514606,40,0.2,1.5,1,-0.854494738549089,0.775,-0.9267699070022473,0.745
40,0.011288378916846883,40,0.2,1.5,1,-0.8544947384121642,0.775,-0.9267699069261777,0.745
40,0.01623776739188721,40,0.2,1.5,1,-0.8544947384799514,0.7725,-0.9267699069441826,0.743
40,0.023357214690901212,40,0.2,1.5,1,-0.8544947385407821,0.77,-0.9267699069466245,0.738
40,0.03359818286283781,40,0.2,1.5,1,-0.8544947384513687,0.765,-0.9267699070170174,0.736
40,0.04832930238571752,40,0.2,1.5,1,-0.8544947384870792,0.7625,-0.9267699069833686,0.731
40,0.06951927961775606,40,0.2,1.5,1,-0.8548882523834775,0.7625,-0.926595331575753,0.725
40,0.1,40,0.2,1.5,1,-0.8575501502157036,0.755,-0.925561157771781,0.722
40,0.11,40,0.2,1.5,1,-0.8581013575136222,0.7475,-0.9253495387351185,0.72
40,0.23538461538461536,40,0.2,1.5,1,-0.8763839059330039,0.7075,-0.9251345230216934,0.711
40,0.36076923076923073,40,0.2,1.5,1,-0.8776792227432522,0.6925,-0.9163098383515826,0.701
40,0.4861538461538461,40,0.2,1.5,1,-0.8746648066364034,0.695,-0.9066202797996168,0.69
40,0.6115384615384615,40,0.2,1.5,1,-0.8662764293237258,0.6775,-0.8984798059288619,0.67
40,0.7369230769230769,40,0.2,1.5,1,-0.8601334894384152,0.645,-0.8918359470986741,0.651
40,0.8623076923076922,40,0.2,1.5,1,-0.8565106039820342,0.615,-0.8872813932816154,0.63
40,0.9876923076923075,40,0.2,1.5,1,-0.8535087227993131,0.58,-0.8837825775019966,0.594
40,1.113076923076923,40,0.2,1.5,1,-0.8510270816589071,0.555,-0.8811554292659757,0.558
40,1.2384615384615385,40,0.2,1.5,1,-0.8491918746754608,0.505,-0.8791736116226713,0.518
40,1.363846153846154,40,0.2,1.5,1,-0.8477668528877794,0.4625,-0.8776153136912976,0.463
40,1.4892307692307691,40,0.2,1.5,1,-0.8466223334961817,0.4225,-0.8763536759960431,0.419
40,1.6146153846153846,40,0.2,1.5,1,-0.8454855489411344,0.3875,-0.8751810630236809,0.372
40,1.74,40,0.2,1.5,1,-0.8446564582461191,0.3475,-0.8743421769623498,0.332
40,1.8653846153846152,40,0.2,1.5,1,-0.843996102876047,0.295,-0.8736677552963041,0.287
40,1.9907692307692306,40,0.2,1.5,1,-0.8434254458664348,0.2625,-0.8730771794723178,0.248
40,2.116153846153846,40,0.2,1.5,1,-0.8429269209035241,0.23,-0.8725565337602119,0.217
40,2.241538461538461,40,0.2,1.5,1,-0.8424875824189912,0.19,-0.8720945493849546,0.196
40,2.3669230769230767,40,0.2,1.5,1,-0.8420971502799519,0.175,-0.8716818347306129,0.174
40,2.492307692307692,40,0.2,1.5,1,-0.8417476811553383,0.1525,-0.8713111995331398,0.14
40,2.6176923076923075,40,0.2,1.5,1,-0.8414337841140186,0.1325,-0.8709764952032981,0.113
40,2.7430769230769227,40,0.2,1.5,1,-0.8411492326714963,0.115,-0.8706726359204967,0.091
40,2.868461538461538,40,0.2,1.5,1,-0.8408906931996052,0.0975,-0.8703951348771651,0.071
40,2.9938461538461536,40,0.2,1.5,1,-0.8406535697482768,0.0825,-0.8701421560665785,0.061
40,3.119230769230769,40,0.2,1.5,1,-0.8404372118741708,0.07,-0.8699095319709315,0.053
40,3.244615384615384,40,0.2,1.5,1,-0.8402378351927254,0.0525,-0.869694858149136,0.039
40,3.3699999999999997,40,0.2,1.5,1,-0.8400520713331089,0.045,-0.8694949303190631,0.036
40,3.495384615384615,40,0.2,1.5,1,-0.8398562815262498,0.0425,-0.869286049396803,0.035
40,3.62076923076923,40,0.2,1.5,1,-0.8398784964023401,0.0375,-0.8689592260092049,0.032
40,3.7461538461538457,40,0.2,1.5,1,-0.8398608157108801,0.0325,-0.8685606267231524,0.026
40,3.871538461538461,40,0.2,1.5,1,-0.8391007052114995,0.03,-0.8677626721867762,0.023
40,3.9969230769230766,40,0.2,1.5,1,-0.8379978491939118,0.025,-0.8666639154660812,0.021
40,4.122307692307692,40,0.2,1.5,1,-0.8363907633260733,0.02,-0.8643602564632888,0.016
40,4.247692307692308,40,0.2,1.5,1,-0.8351637855193872,0.02,-0.8624893196907412,0.015
40,4.373076923076923,40,0.2,1.5,1,-0.8342324212666586,0.02,-0.8611699127115592,0.014
40,4.498461538461538,40,0.2,1.5,1,-0.8333831018515059,0.0175,-0.8600705103955575,0.01
40,4.623846153846154,40,0.2,1.5,1,-0.8323569664705155,0.015,-0.8588835290103611,0.008
40,4.749230769230769,40,0.2,1.5,1,-0.8309609954521151,0.015,-0.8575040931695446,0.007
40,4.874615384615384,40,0.2,1.5,1,-0.8292922196066336,0.01,-0.8557213322127942,0.005
40,5.0,40,0.2,1.5,1,-0.8267776680646091,0.01,-0.8529439054998741,0.004
