seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1.5,1,-0.8921578676378786,0.725,-0.882387613658181,0.752
30,0.0001438449888287663,30,0.2,1.5,1,-0.8921578669777737,0.725,-0.8823876134946406,0.752
30,0.00020691380811147902,30,0.2,1.5,1,-0.8921578671509764,0.725,-0.8823876135028424,0.752
30,0.00029763514416313193,30,0.2,1.5,1,-0.8921578674201825,0.725,-0.8823876135373439,0.752
30,0.00042813323987193956,30,0.2,1.5,1,-0.8921578675973544,0.725,-0.8823876134739808,0.752
30,0.0006158482110660267,30,0.2,1.5,1,-0.8921578674891765,0.725,-0.8823876136355134,0.752
30,0.0008858667904100822,30,0.2,1.5,1,-0.8921578675871288,0.725,-0.8823876135966803,0.752
30,0.0012742749857031334,30,0.2,1.5,1,-0.8921578675406411,0.725,-0.8823876137291277,0.752
30,0.0018329807108324356,30,0.2,1.5,1,-0.8921578672370282,0.725,-0.8823876135915689,0.752
30,0.0026366508987303583,30,0.2,1.5,1,-0.8921578671306,0.725,-0.8823876135829389,0.752
30,0.00379269019073225,30,0.2,1.5,1,-0.8921578672749696,0.725,-0.8823876135761798,0.751
30,0.005455594781168515,30,0.2,1.5,1,-0.8921578675610005,0.725,-0.8823876135535349,0.75
30,0.007847599703514606,30,0.2,1.5,1,-0.8921578673713529,0.725,-0.8823876136051487,0.75
30,0.011288378916846883,30,0.2,1.5,1,-0.8921578671969439,0.725,-0.8823876135361539,0.747
30,0.01623776739188721,30,0.2,1.5,1,-0.8921578674576034,0.725,-0.8823876134134119,0.746
30,0.023357214690901212,30,0.2,1.5,1,-0.892157867331627,0.7225,-0.8823876134811228,0.745
30,0.03359818286283781,30,0.2,1.5,1,-0.8934892999863768,0.72,-0.8831797832937225,0.745
30,0.04832930238571752,30,0.2,1.5,1,-0.8945934511371587,0.7175,-0.8837572205536801,0.747
30,0.06951927961775606,30,0.2,1.5,1,-0.8926927084799927,0.7225,-0.8830862422351942,0.743
30,0.1,30,0.2,1.5,1,-0.894712173372969,0.7175,-0.8829095255560856,0.739
30,0.11,30,0.2,1.5,1,-0.8954514938608154,0.7175,-0.882429486045015,0.739
30,0.23538461538461536,30,0.2,1.5,1,-0.8918683420459993,0.7025,-0.8765301585749105,0.747
30,0.36076923076923073,30,0.2,1.5,1,-0.8879948087866768,0.6975,-0.8724109216247923,0.732
30,0.4861538461538461,30,0.2,1.5,1,-0.8830980021107573,0.6975,-0.8666219693376281,0.726
30,0.6115384615384615,30,0.2,1.5,1,-0.870767452340551,0.7075,-0.8518425377580987,0.717
30,0.7369230769230769,30,0.2,1.5,1,-0.8610223295453742,0.71,-0.8374167644947876,0.722
30,0.8623076923076922,30,0.2,1.5,1,-0.8553462668951869,0.695,-0.8303570421390307,0.711
30,0.9876923076923075,30,0.2,1.5,1,-0.8518076565316113,0.6675,-0.8256358442141337,0.691
30,1.113076923076923,30,0.2,1.5,1,-0.8493749052565985,0.65,-0.8222069172671645,0.663
30,1.2384615384615385,30,0.2,1.5,1,-0.8475373766221185,0.6075,-0.819649728106828,0.633
30,1.363846153846154,30,0.2,1.5,1,-0.8460206477248705,0.5675,-0.817583567870448,0.595
30,1.4892307692307691,30,0.2,1.5,1,-0.8444699159432507,0.5375,-0.8156447491027424,0.551
30,1.6146153846153846,30,0.2,1.5,1,-0.8432027219245388,0.5,-0.814060114825406,0.494
30,1.74,30,0.2,1.5,1,-0.8419022698700391,0.4525,-0.8126465562427773,0.451
30,1.8653846153846152,30,0.2,1.5,1,-0.8406074096616095,0.4,-0.8112184587279855,0.421
