seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1.5,1,-0.798301510340703,0.775,-0.8041031419557216,0.728
50,0.0001438449888287663,50,0.2,1.5,1,-0.7983015103286649,0.775,-0.8041031407680819,0.727
50,0.00020691380811147902,50,0.2,1.5,1,-0.7983015099674857,0.775,-0.8041031410042684,0.727
50,0.00029763514416313193,50,0.2,1.5,1,-0.798301509442215,0.775,-0.8041031414373426,0.727
50,0.00042813323987193956,50,0.2,1.5,1,-0.7983015101693778,0.775,-0.8041031410003567,0.727
50,0.0006158482110660267,50,0.2,1.5,1,-0.798301509796937,0.775,-0.8041031409075486,0.727
50,0.0008858667904100822,50,0.2,1.5,1,-0.7983015099781485,0.775,-0.804103141352165,0.727
50,0.0012742749857031334,50,0.2,1.5,1,-0.7983015100165182,0.775,-0.8041031409553256,0.727
50,0.0018329807108324356,50,0.2,1.5,1,-0.7983015102039233,0.775,-0.8041031409173103,0.727
50,0.0026366508987303583,50,0.2,1.5,1,-0.7983015100706359,0.775,-0.804103140566468,0.726
50,0.00379269019073225,50,0.2,1.5,1,-0.7983015105997977,0.775,-0.8041031406984741,0.726
50,0.005455594781168515,50,0.2,1.5,1,-0.7985236080631333,0.775,-0.8041193577216036,0.728
50,0.007847599703514606,50,0.2,1.5,1,-0.8009127164424856,0.78,-0.8039211594158322,0.738
50,0.011288378916846883,50,0.2,1.5,1,-0.8031782014964431,0.78,-0.8043191218236414,0.749
50,0.01623776739188721,50,0.2,1.5,1,-0.8014612089787693,0.78,-0.8040711954409602,0.757
50,0.023357214690901212,50,0.2,1.5,1,-0.7998083984311485,0.78,-0.8046555359621503,0.765
50,0.03359818286283781,50,0.2,1.5,1,-0.8004727204411829,0.785,-0.8064125366428786,0.77
50,0.04832930238571752,50,0.2,1.5,1,-0.8049401203296443,0.7875,-0.8096571364511865,0.768
50,0.06951927961775606,50,0.2,1.5,1,-0.8042204659307995,0.7875,-0.8096608906665576,0.765
50,0.1,50,0.2,1.5,1,-0.8042894617712527,0.7825,-0.8101238201829615,0.763
50,0.11,50,0.2,1.5,1,-0.8046627695633418,0.78,-0.8109548115340951,0.759
50,0.23538461538461536,50,0.2,1.5,1,-0.8083277650589636,0.79,-0.8155903051559833,0.761
50,0.36076923076923073,50,0.2,1.5,1,-0.8107638235731016,0.775,-0.8113371945377642,0.749
50,0.4861538461538461,50,0.2,1.5,1,-0.8146304238293038,0.77,-0.8088154772192391,0.739
50,0.6115384615384615,50,0.2,1.5,1,-0.816850305523551,0.7525,-0.8060679812589763,0.721
50,0.7369230769230769,50,0.2,1.5,1,-0.8175697616237935,0.7325,-0.8037933799934595,0.701
50,0.8623076923076922,50,0.2,1.5,1,-0.8180298735406137,0.7175,-0.8023321237756228,0.68
50,0.9876923076923075,50,0.2,1.5,1,-0.8183539448376337,0.69,-0.8013059812617326,0.637
50,1.113076923076923,50,0.2,1.5,1,-0.8185963077907519,0.62,-0.8005410386661597,0.603
50,1.2384615384615385,50,0.2,1.5,1,-0.8187846510515687,0.5525,-0.7999464067623173,0.554
50,1.363846153846154,50,0.2,1.5,1,-0.8189358194212727,0.5,-0.7994701090217385,0.516
50,1.4892307692307691,50,0.2,1.5,1,-0.8190599412979942,0.4425,-0.7990793271775296,0.467
50,1.6146153846153846,50,0.2,1.5,1,-0.8191637511581905,0.4,-0.7987526683848734,0.427
50,1.74,50,0.2,1.5,1,-0.8192519111151151,0.36,-0.7984753206298425,0.383
50,1.8653846153846152,50,0.2,1.5,1,-0.8193276931637073,0.3225,-0.7982367847509579,0.343
50,1.9907692307692306,50,0.2,1.5,1,-0.8193936322291862,0.285,-0.7980293257566835,0.314
50,2.116153846153846,50,0.2,1.5,1,-0.819451554000834,0.235,-0.7978471569177947,0.272
50,2.241538461538461,50,0.2,1.5,1,-0.8195030460896355,0.2025,-0.7976857365911125,0.239
50,2.3669230769230767,50,0.2,1.5,1,-0.8195483489950752,0.1725,-0.7975423506081425,0.209
50,2.492307692307692,50,0.2,1.5,1,-0.8195891968380407,0.14,-0.7974129404615096,0.184
50,2.6176923076923075,50,0.2,1.5,1,-0.8196254287683093,0.1225,-0.7972965217058268,0.16
50,2.7430769230769227,50,0.2,1.5,1,-0.8196592188119948,0.1075,-0.7971907647397944,0.14
50,2.868461538461538,50,0.2,1.5,1,-0.8196905270364582,0.1,-0.7970948184652374,0.12
50,2.9938461538461536,50,0.2,1.5,1,-0.8197185879433526,0.0825,-0.7970071752350695,0.1
50,3.119230769230769,50,0.2,1.5,1,-0.8197440507530396,0.065,-0.7969267464286127,0.088
50,3.244615384615384,50,0.2,1.5,1,-0.819767883206881,0.0575,-0.7968523735223075,0.072
50,3.3699999999999997,50,0.2,1.5,1,-0.8197897432419953,0.0475,-0.7967836511977698,0.061
50,3.495384615384615,50,0.2,1.5,1,-0.8198103288231515,0.045,-0.7967198386576368,0.051
