seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1.5,1,-0.8486797762511128,0.7625,-0.8238918835984723,0.738
60,0.0001438449888287663,60,0.2,1.5,1,-0.8486797763236043,0.7625,-0.8238918834994915,0.738
60,0.00020691380811147902,60,0.2,1.5,1,-0.8486797762967371,0.7625,-0.8238918835292011,0.738
60,0.00029763514416313193,60,0.2,1.5,1,-0.8486797762978666,0.7625,-0.82389188357452,0.738
60,0.00042813323987193956,60,0.2,1.5,1,-0.848679776488768,0.7625,-0.823891883567353,0.738
60,0.0006158482110660267,60,0.2,1.5,1,-0.8486797764169449,0.7625,-0.8238918836103957,0.738
60,0.0008858667904100822,60,0.2,1.5,1,-0.8486797762929252,0.7625,-0.8238918836198273,0.738
60,0.0012742749857031334,60,0.2,1.5,1,-0.8486797768726013,0.7625,-0.8238918836065778,0.738
60,0.0018329807108324356,60,0.2,1.5,1,-0.848679776346501,0.7625,-0.8238918835900827,0.737
60,0.0026366508987303583,60,0.2,1.5,1,-0.8486797766420378,0.7625,-0.8238918839648037,0.737
60,0.00379269019073225,60,0.2,1.5,1,-0.8487608928884377,0.7625,-0.823942968618469,0.737
60,0.005455594781168515,60,0.2,1.5,1,-0.8490794642443263,0.77,-0.8241435970795594,0.741
60,0.007847599703514606,60,0.2,1.5,1,-0.8492311270173388,0.7725,-0.8242391105417132,0.741
60,0.011288378916846883,60,0.2,1.5,1,-0.849321891235552,0.7725,-0.8242962718537655,0.74
60,0.01623776739188721,60,0.2,1.5,1,-0.850651044737296,0.7725,-0.8225829890154571,0.742
60,0.023357214690901212,60,0.2,1.5,1,-0.8517732610258448,0.78,-0.8229103435573445,0.746
60,0.03359818286283781,60,0.2,1.5,1,-0.8528163665925583,0.7725,-0.8232440480575267,0.743
60,0.04832930238571752,60,0.2,1.5,1,-0.857803087448035,0.7675,-0.8239254723358146,0.74
60,0.06951927961775606,60,0.2,1.5,1,-0.8698668492464574,0.785,-0.8321774773032992,0.753
60,0.1,60,0.2,1.5,1,-0.8755203603490511,0.77,-0.8401428106090808,0.767
60,0.11,60,0.2,1.5,1,-0.8782871345360735,0.7725,-0.8416273072257862,0.769
60,0.23538461538461536,60,0.2,1.5,1,-0.8884791038472156,0.765,-0.844757473642231,0.764
60,0.36076923076923073,60,0.2,1.5,1,-0.8887582820142538,0.745,-0.8460608475575211,0.757
60,0.4861538461538461,60,0.2,1.5,1,-0.8881709334264045,0.695,-0.8468535860392687,0.725
60,0.6115384615384615,60,0.2,1.5,1,-0.887372036142061,0.6675,-0.8474563277830194,0.69
60,0.7369230769230769,60,0.2,1.5,1,-0.8867147848184314,0.6375,-0.8492577989919387,0.655
60,0.8623076923076922,60,0.2,1.5,1,-0.8862831981838035,0.595,-0.8502226773204182,0.607
60,0.9876923076923075,60,0.2,1.5,1,-0.8850308791921188,0.555,-0.8510301428443702,0.578
60,1.113076923076923,60,0.2,1.5,1,-0.884317745749147,0.5125,-0.8521248525730379,0.536
60,1.2384615384615385,60,0.2,1.5,1,-0.8851495695602574,0.46,-0.8532990892494423,0.499
60,1.363846153846154,60,0.2,1.5,1,-0.8856976309274691,0.3975,-0.8541612357123878,0.461
60,1.4892307692307691,60,0.2,1.5,1,-0.8864072154072477,0.35,-0.8552661172085093,0.419
60,1.6146153846153846,60,0.2,1.5,1,-0.8863484682639096,0.3175,-0.8561157710387468,0.382
60,1.74,60,0.2,1.5,1,-0.8859339365844263,0.2775,-0.8568093275298231,0.331
60,1.8653846153846152,60,0.2,1.5,1,-0.8849399509990328,0.2475,-0.8575457801965604,0.299
60,1.9907692307692306,60,0.2,1.5,1,-0.8841680446578173,0.2175,-0.8578522543704303,0.266
60,2.116153846153846,60,0.2,1.5,1,-0.8835307932232851,0.2,-0.8580273771627792,0.233
60,2.241538461538461,60,0.2,1.5,1,-0.8829849246112792,0.1725,-0.8581807354638856,0.205
60,2.3669230769230767,60,0.2,1.5,1,-0.8827265392698952,0.145,-0.8583857264947116,0.178
60,2.492307692307692,60,0.2,1.5,1,-0.8825245990955647,0.1175,-0.8585736325101427,0.15
60,2.6176923076923075,60,0.2,1.5,1,-0.8823431573872433,0.0975,-0.8587415225021838,0.127
60,2.7430769230769227,60,0.2,1.5,1,-0.8820494827356523,0.0725,-0.8588606833792817,0.103
60,2.868461538461538,60,0.2,1.5,1,-0.8814820421830168,0.0575,-0.8586961493464725,0.086
60,2.9938461538461536,60,0.2,1.5,1,-0.8806750491750199,0.05,-0.8583971261874748,0.074
60,3.119230769230769,60,0.2,1.5,1,-0.8798922302834882,0.04,-0.8578965649731037,0.065
60,3.244615384615384,60,0.2,1.5,1,-0.8792810131381493,0.025,-0.8574366559569709,0.056
60,3.3699999999999997,60,0.2,1.5,1,-0.8786762597712172,0.025,-0.8569853276190952,0.047
60,3.495384615384615,60,0.2,1.5,1,-0.8779875659751157,0.0225,-0.8566124857497551,0.038
60,3.62076923076923,60,0.2,1.5,1,-0.8772810082584573,0.0175,-0.8562165336914362,0.034
60,3.7461538461538457,60,0.2,1.5,1,-0.876226861684248,0.01,-0.8557386418659452,0.029
60,3.871538461538461,60,0.2,1.5,1,-0.8747595032032214,0.01,-0.8549084700044971,0.025
60,3.9969230769230766,60,0.2,1.5,1,-0.8734508989877497,0.01,-0.8540823246330935,0.02
60,4.122307692307692,60,0.2,1.5,1,-0.8723551483679216,0.01,-0.8534093210652169,0.02
60,4.247692307692308,60,0.2,1.5,1,-0.8713863836046856,0.0075,-0.8527847190534071,0.019
60,4.373076923076923,60,0.2,1.5,1,-0.8705297257447446,0.005,-0.8519246229163895,0.016
60,4.498461538461538,60,0.2,1.5,1,-0.8694016651930084,0.005,-0.8508141614001826,0.013
60,4.623846153846154,60,0.2,1.5,1,-0.8676505415556633,0.005,-0.8491032915557504,0.01
60,4.749230769230769,60,0.2,1.5,1,-0.8658118180720693,0.005,-0.8472958579965294,0.008
60,4.874615384615384,60,0.2,1.5,1,-0.8634815902583393,0.005,-0.8448945928368466,0.007
60,5.0,60,0.2,1.5,1,-0.8605118544980672,0.005,-0.8416399513573437,0.004
