seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1.5,1,-0.9233060593071049,0.7525,-0.89410706459861,0.768
20,0.0001438449888287663,20,0.2,1.5,1,-0.9233060581837964,0.7525,-0.8941070654091348,0.768
20,0.00020691380811147902,20,0.2,1.5,1,-0.9233060598495354,0.7525,-0.8941070642083709,0.768
20,0.00029763514416313193,20,0.2,1.5,1,-0.9233060595728025,0.7525,-0.8941070643060481,0.768
20,0.00042813323987193956,20,0.2,1.5,1,-0.9233060592467852,0.7525,-0.8941070646046855,0.768
20,0.0006158482110660267,20,0.2,1.5,1,-0.9233060598267713,0.7525,-0.8941070639513685,0.768
20,0.0008858667904100822,20,0.2,1.5,1,-0.9233060573686626,0.7525,-0.8941070665871703,0.768
20,0.0012742749857031334,20,0.2,1.5,1,-0.9233060606094509,0.7525,-0.8941070633268672,0.768
20,0.0018329807108324356,20,0.2,1.5,1,-0.9233060600995624,0.7525,-0.8941070638443546,0.768
20,0.0026366508987303583,20,0.2,1.5,1,-0.9233060597273718,0.7525,-0.8941070639211715,0.766
20,0.00379269019073225,20,0.2,1.5,1,-0.92246415299333,0.7525,-0.8949890347408951,0.767
20,0.005455594781168515,20,0.2,1.5,1,-0.9181345066767728,0.7625,-0.8995247151615778,0.77
20,0.007847599703514606,20,0.2,1.5,1,-0.9159915521516695,0.765,-0.9017696463443853,0.769
20,0.011288378916846883,20,0.2,1.5,1,-0.9146919039706095,0.77,-0.903131140609175,0.767
20,0.01623776739188721,20,0.2,1.5,1,-0.9138421980209418,0.7725,-0.9040212815907183,0.766
20,0.023357214690901212,20,0.2,1.5,1,-0.9130286317592337,0.7675,-0.9048425344561665,0.764
20,0.03359818286283781,20,0.2,1.5,1,-0.9119920599182325,0.765,-0.9053938092970852,0.764
20,0.04832930238571752,20,0.2,1.5,1,-0.9093251478608696,0.765,-0.9051187858990506,0.768
20,0.06951927961775606,20,0.2,1.5,1,-0.9016698714635777,0.775,-0.9038294192185222,0.768
20,0.1,20,0.2,1.5,1,-0.8905060946251342,0.785,-0.9000559096146106,0.779
20,0.11,20,0.2,1.5,1,-0.8871637906341369,0.7925,-0.8990537166120948,0.777
20,0.23538461538461536,20,0.2,1.5,1,-0.8721037320713134,0.805,-0.874903688177626,0.805
20,0.36076923076923073,20,0.2,1.5,1,-0.859219868372578,0.805,-0.8659465657075804,0.775
20,0.4861538461538461,20,0.2,1.5,1,-0.8442592322264989,0.8,-0.8550278191796937,0.758
20,0.6115384615384615,20,0.2,1.5,1,-0.8370263311590774,0.7975,-0.8491016654522121,0.729
20,0.7369230769230769,20,0.2,1.5,1,-0.8313505693194884,0.775,-0.8456789663253619,0.699
20,0.8623076923076922,20,0.2,1.5,1,-0.8285391231200515,0.7425,-0.8433089900096711,0.672
20,0.9876923076923075,20,0.2,1.5,1,-0.8270492944873072,0.6875,-0.841266022416002,0.633
20,1.113076923076923,20,0.2,1.5,1,-0.8270651554806233,0.64,-0.8395415718155478,0.599
20,1.2384615384615385,20,0.2,1.5,1,-0.8268935629280404,0.5825,-0.8369809194646299,0.576
20,1.363846153846154,20,0.2,1.5,1,-0.8251387364252812,0.5325,-0.8344517969377991,0.533
20,1.4892307692307691,20,0.2,1.5,1,-0.8228715772619353,0.5125,-0.832558743845062,0.496
20,1.6146153846153846,20,0.2,1.5,1,-0.8210456316849689,0.4675,-0.8310509975093939,0.46
20,1.74,20,0.2,1.5,1,-0.81961119481762,0.4125,-0.8297399389714186,0.397
20,1.8653846153846152,20,0.2,1.5,1,-0.81833856821273,0.375,-0.8286626395748369,0.356
20,1.9907692307692306,20,0.2,1.5,1,-0.8171752776929222,0.34,-0.8277260033518835,0.315
20,2.116153846153846,20,0.2,1.5,1,-0.8158277586928045,0.3025,-0.8268074133831654,0.271
20,2.241538461538461,20,0.2,1.5,1,-0.8146771561377945,0.2575,-0.8260177762936961,0.238
20,2.3669230769230767,20,0.2,1.5,1,-0.8136804308480947,0.205,-0.8253302635627597,0.194
20,2.492307692307692,20,0.2,1.5,1,-0.812805808425814,0.1575,-0.8247251673722458,0.164
20,2.6176923076923075,20,0.2,1.5,1,-0.8120322233855649,0.1375,-0.8241879270382693,0.14
20,2.7430769230769227,20,0.2,1.5,1,-0.8113415194132565,0.1125,-0.8237073080664316,0.122
20,2.868461538461538,20,0.2,1.5,1,-0.8107205596956133,0.1,-0.8232742936899499,0.107
20,2.9938461538461536,20,0.2,1.5,1,-0.810159147140173,0.09,-0.822882076574355,0.096
20,3.119230769230769,20,0.2,1.5,1,-0.8096482785420528,0.0775,-0.8225245480519554,0.078
20,3.244615384615384,20,0.2,1.5,1,-0.8091812005928131,0.065,-0.822197524149152,0.061
20,3.3699999999999997,20,0.2,1.5,1,-0.8087695506855189,0.055,-0.8218745115912036,0.052
20,3.495384615384615,20,0.2,1.5,1,-0.8084049670725179,0.05,-0.821557716171523,0.045
20,3.62076923076923,20,0.2,1.5,1,-0.8080670313334458,0.045,-0.8212654713272549,0.037
20,3.7461538461538457,20,0.2,1.5,1,-0.8077534475551224,0.0425,-0.8209950525284151,0.033
20,3.871538461538461,20,0.2,1.5,1,-0.8074327140732853,0.04,-0.8207084564069161,0.027
20,3.9969230769230766,20,0.2,1.5,1,-0.807114707177725,0.0375,-0.8204651335200579,0.021
20,4.122307692307692,20,0.2,1.5,1,-0.8068255016107162,0.03,-0.8202922811431055,0.019
20,4.247692307692308,20,0.2,1.5,1,-0.8066406789324597,0.0225,-0.8198553587406094,0.017
20,4.373076923076923,20,0.2,1.5,1,-0.8064714463200481,0.02,-0.8194780667386742,0.014
20,4.498461538461538,20,0.2,1.5,1,-0.8062739358839728,0.0175,-0.8191647301366353,0.012
20,4.623846153846154,20,0.2,1.5,1,-0.8059344770738877,0.0125,-0.8187786586027234,0.011
20,4.749230769230769,20,0.2,1.5,1,-0.8053273309187261,0.01,-0.8180847342188085,0.007
20,4.874615384615384,20,0.2,1.5,1,-0.80470111140981,0.01,-0.8173861485687317,0.004
20,5.0,20,0.2,1.5,1,-0.8037144860536806,0.01,-0.8166202674199164,0.004
