seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1.5,1,-0.8651672972112743,0.73,-0.852606308530796,0.735
70,0.0001438449888287663,70,0.2,1.5,1,-0.8651672971964908,0.73,-0.8526063085400997,0.735
70,0.00020691380811147902,70,0.2,1.5,1,-0.8651672973084777,0.73,-0.8526063086432226,0.735
70,0.00029763514416313193,70,0.2,1.5,1,-0.8651672973103638,0.73,-0.8526063086198776,0.735
70,0.00042813323987193956,70,0.2,1.5,1,-0.8651672972574906,0.73,-0.8526063086146289,0.735
70,0.0006158482110660267,70,0.2,1.5,1,-0.8651672972771842,0.73,-0.8526063086094582,0.734
70,0.0008858667904100822,70,0.2,1.5,1,-0.865167297269427,0.73,-0.8526063086106421,0.734
70,0.0012742749857031334,70,0.2,1.5,1,-0.8651672972464063,0.73,-0.8526063086296554,0.733
70,0.0018329807108324356,70,0.2,1.5,1,-0.8651672972687681,0.73,-0.8526063085620414,0.733
70,0.0026366508987303583,70,0.2,1.5,1,-0.8651672973201678,0.73,-0.8526063086208636,0.733
70,0.00379269019073225,70,0.2,1.5,1,-0.8651672972790817,0.7275,-0.8526063086009928,0.733
70,0.005455594781168515,70,0.2,1.5,1,-0.8651672971945469,0.7275,-0.8526063085411562,0.733
70,0.007847599703514606,70,0.2,1.5,1,-0.8651672972435728,0.725,-0.8526063085627659,0.732
70,0.011288378916846883,70,0.2,1.5,1,-0.8651672972234278,0.725,-0.8526063085270849,0.732
70,0.01623776739188721,70,0.2,1.5,1,-0.865167297206252,0.7225,-0.8526063085683738,0.731
70,0.023357214690901212,70,0.2,1.5,1,-0.8651672972136649,0.715,-0.8526063086471861,0.729
70,0.03359818286283781,70,0.2,1.5,1,-0.8651672949457374,0.7125,-0.8526063071017173,0.726
70,0.04832930238571752,70,0.2,1.5,1,-0.8622512043892934,0.7175,-0.8507496330034249,0.724
70,0.06951927961775606,70,0.2,1.5,1,-0.8608902296984746,0.7175,-0.8498831007090771,0.72
70,0.1,70,0.2,1.5,1,-0.8600919595792221,0.7125,-0.8493748423972882,0.718
70,0.11,70,0.2,1.5,1,-0.8599356798783465,0.705,-0.8492753432256207,0.716
70,0.23538461538461536,70,0.2,1.5,1,-0.8609144326921512,0.7,-0.8522632595605641,0.7
70,0.36076923076923073,70,0.2,1.5,1,-0.864537740329842,0.695,-0.8595073974443336,0.683
70,0.4861538461538461,70,0.2,1.5,1,-0.8661922951243985,0.6775,-0.8643691488020155,0.654
70,0.6115384615384615,70,0.2,1.5,1,-0.8694580955366646,0.6475,-0.8676417707617077,0.616
70,0.7369230769230769,70,0.2,1.5,1,-0.8742232136713342,0.6175,-0.8706944934531519,0.581
70,0.8623076923076922,70,0.2,1.5,1,-0.8776952304612573,0.5775,-0.870496942383115,0.551
70,0.9876923076923075,70,0.2,1.5,1,-0.8785958697281899,0.54,-0.8707723911160544,0.515
70,1.113076923076923,70,0.2,1.5,1,-0.8790884790174667,0.505,-0.8713929938768463,0.479
70,1.2384615384615385,70,0.2,1.5,1,-0.8792350697160818,0.465,-0.8723698499953334,0.442
70,1.363846153846154,70,0.2,1.5,1,-0.8794594132509082,0.42,-0.8732410924117623,0.412
70,1.4892307692307691,70,0.2,1.5,1,-0.8797080823082919,0.3875,-0.8741930950578983,0.371
70,1.6146153846153846,70,0.2,1.5,1,-0.8797021863338056,0.3475,-0.8749406190191219,0.338
70,1.74,70,0.2,1.5,1,-0.8797899072216444,0.2975,-0.8755171006985146,0.298
70,1.8653846153846152,70,0.2,1.5,1,-0.8797962148596403,0.255,-0.875745268098215,0.268
70,1.9907692307692306,70,0.2,1.5,1,-0.8798763038160899,0.22,-0.8759096493327682,0.24
70,2.116153846153846,70,0.2,1.5,1,-0.8802293286270814,0.2025,-0.8761725316962287,0.215
70,2.241538461538461,70,0.2,1.5,1,-0.880211317225156,0.1775,-0.8763437345475598,0.182
