seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.15,5,4,0.38938315580806604,0.5975,0.29254683217662236,0.573,0.002772038,0.0,0.0,0.21000749013732362,0.12444876867980459,-0.9371104063775367
60,0.00021544346900318845,60,0.15,5,4,0.38938315562882214,0.5975,0.2925468325636724,0.573,0.002772038,0.0,0.0,0.21000748981315226,0.12444876892089421,-0.9371104063488569
60,0.00046415888336127773,60,0.15,5,4,0.3893831560793346,0.5975,0.2925468330884435,0.573,0.002772038,0.0,0.0,0.21000749020777318,0.124448769340021,-0.9371104063792529
60,0.001,60,0.15,5,4,0.3893831557814339,0.595,0.29254683265901843,0.573,0.002772038,0.0,0.0,0.21000749011828296,0.12444876908750016,-0.9371104063944745
60,0.002154434690031882,60,0.15,5,4,0.38938315581764665,0.5925,0.2925468322066413,0.571,0.002772038,0.0,0.0,0.21000749000110575,0.12444876865935825,-0.9371104063764076
60,0.004641588833612777,60,0.15,5,4,0.38671458670074477,0.595,0.27560644977091864,0.571,0.002772038,0.0,0.0,0.20249778710438565,0.1051575337622385,-0.9366964295459422
60,0.01,60,0.15,5,4,0.388765571169964,0.57,0.2559025715431357,0.565,0.002772038,0.0,0.0,0.20572582105262044,0.08599447100970116,-0.9385395497876952
60,0.021544346900318822,60,0.15,5,4,0.341187752795955,0.535,0.2134463526448821,0.539,0.002772038,0.0,0.0,0.16857621694420927,0.051989947010702045,-0.9384441408481373
60,0.046415888336127774,60,0.15,5,4,0.026935470862303898,0.48,0.004824453206105465,0.494,0.002772038,0.0,0.0,-0.08883832077957779,-0.13065562523235105,-0.9256853166119885
60,0.1,60,0.15,5,4,-0.39187861006286206,0.3225,-0.3584381991958771,0.34,0.002772038,0.0,0.0,-0.46425224591552955,-0.4390514001304958,-0.9139350722138058
60,0.11,60,0.15,5,4,-0.4290492228053479,0.295,-0.4027752179458798,0.306,0.002772038,0.0,0.0,-0.4964740352156173,-0.4781408805322256,-0.9119405104395301
60,0.17357142857142857,60,0.15,5,4,-0.5462792417896721,0.19,-0.555519476228855,0.185,0.002772038,0.0,0.0,-0.5932572741705415,-0.6008433211548845,-0.898706876483655
60,0.23714285714285716,60,0.15,5,4,-0.5851890588243983,0.125,-0.5965669287657889,0.124,0.002772038,0.0,0.0,-0.6257002669198668,-0.6326870505586362,-0.8934936097201542
60,0.3007142857142857,60,0.15,5,4,-0.5979699023300185,0.0875,-0.6135143548927736,0.094,0.002772038,0.0,0.0,-0.637304411004551,-0.6453853587344591,-0.890831563769417
60,0.36428571428571427,60,0.15,5,4,-0.6046197919667055,0.065,-0.6213540826991646,0.061,0.002772038,0.0,0.0,-0.6428346141411191,-0.6519903311269448,-0.8894176322512448
60,0.4278571428571428,60,0.15,5,4,-0.6084667414746568,0.0525,-0.6263143805857326,0.047,0.002772038,0.0,0.0,-0.6460608996923665,-0.65607478683276,-0.8885561406670563
60,0.49142857142857144,60,0.15,5,4,-0.6113358090652165,0.0375,-0.6300244395149912,0.035,0.002772038,0.0,0.0,-0.648388520125261,-0.6594968833135164,-0.8878732527270411
60,0.555,60,0.15,5,4,-0.613395439474101,0.035,-0.6324129092627082,0.028,0.002772038,0.0,0.0,-0.6499785488241545,-0.6614653903411672,-0.88726932349791
60,0.6185714285714285,60,0.15,5,4,-0.6145625599543525,0.0275,-0.6337529738269405,0.018,0.002772038,0.0,0.0,-0.6509131513283227,-0.6625869959764706,-0.8866346303323612
60,0.6821428571428572,60,0.15,5,4,-0.615468836614123,0.0225,-0.634888609860853,0.011,0.002772038,0.0,0.0,-0.6517159299899523,-0.6636193596404624,-0.8861004377160514
60,0.7457142857142857,60,0.15,5,4,-0.6161180227411011,0.0175,-0.6357642560756143,0.008,0.002772038,0.0,0.0,-0.6523485894884327,-0.6643242189078059,-0.8856608010618755
60,0.8092857142857143,60,0.15,5,4,-0.6167082804088867,0.015,-0.6364450439596875,0.004,0.002772038,0.0,0.0,-0.6529006053407335,-0.6648337812281929,-0.885272190691701
60,0.8728571428571429,60,0.15,5,4,-0.6172314101905888,0.0125,-0.6369832420882865,0.002,0.002772038,0.0,0.0,-0.65336550604878,-0.665206388237637,-0.8849431325594055
60,0.9364285714285714,60,0.15,5,4,-0.6176973623554185,0.01,-0.6374001215026671,0.001,0.002772038,0.0,0.0,-0.6537171309887582,-0.6654427430070285,-0.8846654739688251
60,1.0,60,0.15,5,4,-0.6180989361518211,0.005,-0.6377403083347963,0.001,0.002772038,0.0,0.0,-0.6540177451001878,-0.6656277134372928,-0.8844212978094963
60,1.1,60,0.15,5,4,-0.6187189384534699,0.0025,-0.6382019184130407,0.0,0.002772038,0.0025,0.003,-0.6545255228781057,-0.665919808216228,-0.88404942668109
60,1.2000000000000002,60,0.15,5,4,-0.6191442809231961,0.0,-0.6385912262379363,0.0,0.002772038,0.005,0.007,-0.6548242319562603,-0.66611250068786,-0.8834910432833167
60,1.3,60,0.15,5,4,-0.6194988780547852,0.0,-0.6388297851750794,0.0,0.002772038,0.0175,0.017,-0.6550861062897657,-0.6661739874863623,-0.8828010969623155
60,1.4000000000000001,60,0.15,5,4,-0.6196463150799579,0.0,-0.6391855656189117,0.0,0.002772038,0.035,0.03,-0.6552846816348915,-0.6662644443157946,-0.8821049758060517
60,1.5,60,0.15,5,4,-0.6197935655450488,0.0,-0.6394828921247114,0.0,0.002772038,0.065,0.063,-0.6553785268130506,-0.6663240579479544,-0.8814910850580002
60,1.6,60,0.15,5,4,-0.6200339600856021,0.0,-0.6396447482179864,0.0,0.002772038,0.0975,0.083,-0.6554731906410372,-0.6662928868185997,-0.8808478114470437
60,1.7000000000000002,60,0.15,5,4,-0.6201527529780942,0.0,-0.6396553922105956,0.0,0.002772038,0.1225,0.124,-0.6554799699940692,-0.6661615834536011,-0.8801564011106732
60,1.8000000000000003,60,0.15,5,4,-0.6203440997298142,0.0,-0.6397806942201493,0.0,0.002772038,0.16,0.165,-0.6555099659488663,-0.6661565731315121,-0.8793946562273959
60,1.9000000000000001,60,0.15,5,4,-0.6204492429335489,0.0,-0.6397625433396337,0.0,0.002772038,0.1875,0.202,-0.6555023453823181,-0.6661429129119847,-0.878709587434257
60,2.0,60,0.15,5,4,-0.6205279855946595,0.0,-0.6397148955512779,0.0,0.002772038,0.2275,0.253,-0.6554806624093399,-0.6661158660733953,-0.8780951147075111
60,2.1,60,0.15,5,4,-0.6206535754791523,0.0,-0.639695097026219,0.0,0.002772038,0.255,0.288,-0.6554986854556923,-0.6660836786244665,-0.8774821359192547
60,2.2,60,0.15,5,4,-0.6207621363057227,0.0,-0.6396392910187668,0.0,0.002772038,0.2875,0.324,-0.6554690516501801,-0.6660404983218082,-0.8769167769815468
60,2.3000000000000003,60,0.15,5,4,-0.620854536160881,0.0,-0.6395900269189181,0.0,0.002772038,0.3225,0.371,-0.6553962953694183,-0.6659894858294269,-0.8763969011624149
60,2.4000000000000004,60,0.15,5,4,-0.6209327728673536,0.0,-0.639492918522476,0.0,0.002772038,0.36,0.401,-0.6553220506680201,-0.6659285903145493,-0.8759183960622916
60,2.5,60,0.15,5,4,-0.6210041901256803,0.0,-0.639402141920768,0.0,0.002772038,0.385,0.431,-0.6552540555258991,-0.6658523884211826,-0.8754811099169598
60,2.6,60,0.15,5,4,-0.6210707224442139,0.0,-0.6392965479478061,0.0,0.002772038,0.4225,0.456,-0.6551629452803491,-0.6657735190741076,-0.8750701762155105
60,2.7,60,0.15,5,4,-0.6211256032203941,0.0,-0.6391988786688506,0.0,0.002772038,0.4375,0.486,-0.6550606226719927,-0.6657063636893065,-0.8746615808687318
60,2.8000000000000003,60,0.15,5,4,-0.6211831028864796,0.0,-0.6391489696702001,0.0,0.002772038,0.455,0.514,-0.6549530143331115,-0.6656689779626163,-0.8742409071721768
60,2.9000000000000004,60,0.15,5,4,-0.6212427968817846,0.0,-0.6391302008384375,0.0,0.002772038,0.4875,0.526,-0.6548682103236302,-0.665648612892298,-0.8738452609801901
60,3.0,60,0.15,5,4,-0.6213210058857621,0.0,-0.6391137696480373,0.0,0.002772038,0.5125,0.544,-0.6547944465076067,-0.6656238457851419,-0.8734671984395895
60,3.1,60,0.15,5,4,-0.6213940631006886,0.0,-0.6390983737698086,0.0,0.002772038,0.535,0.564,-0.6547249930631008,-0.6655948277672538,-0.8731147805256211
60,3.2,60,0.15,5,4,-0.6214584559684471,0.0,-0.6390799736696527,0.0,0.002772038,0.545,0.579,-0.6546528565564452,-0.6655596334335219,-0.8727799346406409
60,3.3000000000000003,60,0.15,5,4,-0.6215247372681075,0.0,-0.6390610175138256,0.0,0.002772038,0.56,0.6,-0.6545805104867903,-0.6655202249694562,-0.872454630959692
60,3.4000000000000004,60,0.15,5,4,-0.6215886787047591,0.0,-0.6390353470770537,0.0,0.002772038,0.57,0.619,-0.6545066292107482,-0.6654815755404506,-0.8721391401483012
60,3.5000000000000004,60,0.15,5,4,-0.6216252191715517,0.0,-0.6389942468983695,0.0,0.002772038,0.59,0.63,-0.6544231762417456,-0.6654284655106109,-0.8718357187818015
60,3.6,60,0.15,5,4,-0.6216570792917244,0.0,-0.6389555302466593,0.0,0.002772038,0.605,0.652,-0.6543446762973235,-0.6653721944673721,-0.8715498842215587
60,3.7,60,0.15,5,4,-0.6216646848622587,0.0,-0.6389185589191687,0.0,0.002772038,0.6325,0.667,-0.6542707622469225,-0.6653189610716045,-0.8712797986813862
60,3.8000000000000003,60,0.15,5,4,-0.6216718025430388,0.0,-0.6388836039968374,0.0,0.002772038,0.6425,0.675,-0.654200882522507,-0.6652686190587117,-0.8710245633553422
