seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.15,5,4,0.4139958767736269,0.5475,0.5243894265902781,0.505,0.002333798,0.0,0.0,0.22326447183436993,0.3003932152430654,-0.9350502007495245
50,0.00021544346900318845,50,0.15,5,4,0.4139958776465227,0.5475,0.5243894271416389,0.505,0.002333798,0.0,0.0,0.22326447290066986,0.3003932156970714,-0.9350502008068861
50,0.00046415888336127773,50,0.15,5,4,0.4053002428112612,0.5475,0.523104398265097,0.505,0.002333798,0.0,0.0,0.21729950709708393,0.29864317813427055,-0.9340567958423793
50,0.001,50,0.15,5,4,0.3951103878016754,0.535,0.5245699979814247,0.508,0.002333798,0.0,0.0,0.21121609844410907,0.30094905512344544,-0.9329778344130982
50,0.002154434690031882,50,0.15,5,4,0.39648174493650645,0.5225,0.5273470098166151,0.505,0.002333798,0.0,0.0,0.2154292841459859,0.3021828812864053,-0.9329523653155435
50,0.004641588833612777,50,0.15,5,4,0.390650611316922,0.515,0.5115963465177951,0.493,0.002333798,0.0,0.0,0.21309432065996906,0.28081794890026224,-0.9384122119978091
50,0.01,50,0.15,5,4,0.3857607294120571,0.5075,0.5095752944270798,0.484,0.002333798,0.0,0.0,0.20918631876055532,0.27689048689873325,-0.9403310075059812
50,0.021544346900318822,50,0.15,5,4,0.3176251407314238,0.5025,0.4011300252325521,0.452,0.002333798,0.0,0.0,0.13662280917949474,0.17316657853104572,-0.9376213950936474
50,0.046415888336127774,50,0.15,5,4,0.15187073303552934,0.4125,0.2490726143847909,0.383,0.002333798,0.0,0.0,-0.020814568169269822,0.023005358452724972,-0.923991057690846
50,0.1,50,0.15,5,4,-0.2806690001944111,0.2675,-0.2661483884275879,0.239,0.002333798,0.0,0.0,-0.383384643774142,-0.3857316329099811,-0.903588720054281
50,0.11,50,0.15,5,4,-0.34854545346424476,0.25,-0.3335554184602845,0.227,0.002333798,0.0,0.0,-0.433347697822352,-0.4352769930505776,-0.9007264077527322
50,0.17357142857142857,50,0.15,5,4,-0.5163885110830372,0.1525,-0.5125186126093264,0.134,0.002333798,0.0,0.0,-0.5619866658866771,-0.5649485858722814,-0.892053784076634
50,0.23714285714285716,50,0.15,5,4,-0.5561170519601439,0.1075,-0.5585992698288951,0.093,0.002333798,0.0,0.0,-0.5963204039253076,-0.6014045693781265,-0.886252099853594
50,0.3007142857142857,50,0.15,5,4,-0.5681349801902079,0.0875,-0.5697371993414826,0.069,0.002333798,0.0,0.0,-0.60549229770692,-0.6087551999867584,-0.882476285805914
50,0.36428571428571427,50,0.15,5,4,-0.5723338598322709,0.0625,-0.5721304108081156,0.052,0.002333798,0.0,0.0,-0.6096232473571447,-0.6109223384111709,-0.8807454613316634
50,0.4278571428571428,50,0.15,5,4,-0.5741755586884048,0.0475,-0.5737974738146163,0.041,0.002333798,0.0,0.0,-0.6118852477841096,-0.6125119220064189,-0.8796386959763217
50,0.49142857142857144,50,0.15,5,4,-0.5754792807003721,0.03,-0.5748498648998845,0.03,0.002333798,0.0,0.0,-0.6137601176462968,-0.6135130640346973,-0.8785915860669277
50,0.555,50,0.15,5,4,-0.5768463536306314,0.02,-0.5757151074157099,0.025,0.002333798,0.0,0.0,-0.6153071435444295,-0.6145118550558801,-0.8778057918609157
50,0.6185714285714285,50,0.15,5,4,-0.5778369178384531,0.015,-0.5763937884289648,0.02,0.002333798,0.0,0.0,-0.6161327335679673,-0.6151503985236123,-0.8772274018891596
