seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.15,5,4,0.3534825773695876,0.6025,0.27379505944551946,0.581,0.002636258,0.0,0.0,0.1620025532163463,0.09281329444230427,-0.9360784120662883
10,0.00021544346900318845,10,0.15,5,4,0.3534825861392405,0.6025,0.2737950659336931,0.58,0.002636258,0.0,0.0,0.1620025589643958,0.09281330019537225,-0.936078411859199
10,0.00046415888336127773,10,0.15,5,4,0.30493855622962457,0.6,0.24319514726761948,0.576,0.002636258,0.0,0.0,0.12783948328129774,0.06513955682100224,-0.9386701704017456
10,0.001,10,0.15,5,4,0.29671762180433675,0.585,0.23241447325802234,0.568,0.002636258,0.0,0.0,0.11752330145226168,0.05505028512548018,-0.941066650618726
10,0.002154434690031882,10,0.15,5,4,0.29671762198200496,0.585,0.23241447407066013,0.565,0.002636258,0.0,0.0,0.11752330172189425,0.054691251396243326,-0.9418064023803968
10,0.004641588833612777,10,0.15,5,4,0.2652624526300535,0.585,0.19783156036812952,0.558,0.002636258,0.0,0.0,0.09055974582022766,0.026224334277018695,-0.9392701859693287
10,0.01,10,0.15,5,4,0.21363729730526465,0.5725,0.11422251984259625,0.548,0.002636258,0.0,0.0,0.03985002431620851,-0.043335415305277104,-0.9314346211101553
10,0.021544346900318822,10,0.15,5,4,0.07172815519199625,0.545,0.00747049511217748,0.518,0.002636258,0.0,0.0,-0.06581823055319358,-0.12954363392229992,-0.9250672258544159
10,0.046415888336127774,10,0.15,5,4,-0.1536785539449101,0.48,-0.18272532264562213,0.437,0.002636258,0.0,0.0,-0.252734901372603,-0.2804885541683373,-0.9172659981614723
10,0.1,10,0.15,5,4,-0.3999271941982985,0.3025,-0.4481403491922847,0.305,0.002636258,0.0,0.0,-0.4715576798266644,-0.5091595928895974,-0.9051590069594283
10,0.11,10,0.15,5,4,-0.43531393072978375,0.2825,-0.4754903555589373,0.278,0.002636258,0.0,0.0,-0.4986257808091478,-0.5339968496618968,-0.9031575496172438
10,0.17357142857142857,10,0.15,5,4,-0.555044254973388,0.185,-0.568054005988583,0.168,0.002636258,0.0,0.0,-0.59669780710192,-0.6090796039890176,-0.893570335549296
10,0.23714285714285716,10,0.15,5,4,-0.6010320020584368,0.1225,-0.5930031641272487,0.111,0.002636258,0.0,0.0,-0.6325067717737289,-0.6291086777903093,-0.8896568327484066
