seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.15,5,4,0.4216988027754192,0.55,0.39998279078255455,0.583,0.002291629,0.0,0.0,0.229556142651481,0.23461531924211237,-0.9117838895393406
70,0.00021544346900318845,70,0.15,5,4,0.4216988029271785,0.55,0.39998278877712223,0.583,0.002291629,0.0,0.0,0.22955614265905364,0.23461531717658085,-0.9117838894182345
70,0.00046415888336127773,70,0.15,5,4,0.42169880244285396,0.5525,0.38522387411783504,0.582,0.002291629,0.0,0.0,0.22955614255623238,0.21960173194515478,-0.9110211044646199
70,0.001,70,0.15,5,4,0.42169880332569537,0.55,0.38316218332040247,0.588,0.002291629,0.0,0.0,0.2295561432170749,0.2151705659812862,-0.9104056432018607
70,0.002154434690031882,70,0.15,5,4,0.4216988020959852,0.55,0.38316218235866834,0.586,0.002291629,0.0,0.0,0.22955614228141658,0.21512597853589993,-0.9101964133158886
70,0.004641588833612777,70,0.15,5,4,0.42169880141530913,0.545,0.3831621816480065,0.582,0.002291629,0.0,0.0,0.22955614176156822,0.215125977795891,-0.9089227670978053
70,0.01,70,0.15,5,4,0.3889839223960257,0.545,0.36022399284093365,0.572,0.002291629,0.0,0.0,0.19884536455181284,0.18927947047742222,-0.9071033648567763
70,0.021544346900318822,70,0.15,5,4,0.32054830664179973,0.53,0.3104250589975281,0.556,0.002291629,0.0,0.0,0.13145100941483362,0.14201923650554285,-0.9080893987895027
70,0.046415888336127774,70,0.15,5,4,0.0008946330589704888,0.475,0.05331119857774101,0.497,0.002291629,0.0,0.0,-0.13747527637142445,-0.09347589027817704,-0.9115122303850126
70,0.1,70,0.15,5,4,-0.3983312633312065,0.3475,-0.3574253851813965,0.377,0.002291629,0.0,0.0,-0.46619840512871924,-0.4401656411077869,-0.9003174613168418
70,0.11,70,0.15,5,4,-0.4370285699864516,0.325,-0.39767470610626454,0.362,0.002291629,0.0,0.0,-0.49614852296709333,-0.47171787348366073,-0.8983687599569683
70,0.17357142857142857,70,0.15,5,4,-0.5471454725212477,0.205,-0.5498897770198372,0.217,0.002291629,0.0,0.0,-0.5871182241615345,-0.5903652991746487,-0.8930315289474077
70,0.23714285714285716,70,0.15,5,4,-0.5893331925007581,0.12,-0.585808041627019,0.155,0.002291629,0.0,0.0,-0.6259791433518274,-0.6221032565503131,-0.8872531096991411
70,0.3007142857142857,70,0.15,5,4,-0.6061535801671678,0.0825,-0.6053617927895942,0.101,0.002291629,0.0,0.0,-0.6383794509231545,-0.6389270766032714,-0.8827761098449136
70,0.36428571428571427,70,0.15,5,4,-0.6102139763701692,0.0575,-0.6153136330765409,0.069,0.002291629,0.0,0.0,-0.6431602735591926,-0.6467470981035695,-0.8798003243886335
70,0.4278571428571428,70,0.15,5,4,-0.6120909757804558,0.03,-0.619259176894192,0.05,0.002291629,0.0,0.0,-0.644624649694539,-0.6495901956285152,-0.8781925630514843
70,0.49142857142857144,70,0.15,5,4,-0.6140426774189877,0.02,-0.6204543602297137,0.036,0.002291629,0.0,0.0,-0.6463021472520311,-0.6504631300970638,-0.8769063546723979
70,0.555,70,0.15,5,4,-0.6158821389895084,0.0125,-0.6209218433947792,0.022,0.002291629,0.0,0.0,-0.6478101456729203,-0.6508213745532234,-0.875820298390198
70,0.6185714285714285,70,0.15,5,4,-0.616992503978287,0.01,-0.6212970978897864,0.011,0.002291629,0.0,0.0,-0.6488026448948059,-0.6512095660969363,-0.8747941813020483
