seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.15,5,4,0.4796215586328987,0.555,0.645369141457182,0.561,0.002483248,0.0,0.0,0.28856237078444175,0.37146159721180444,-0.8758571269928236
80,0.00021544346900318845,80,0.15,5,4,0.47661403981137834,0.5525,0.645369146376319,0.56,0.002483248,0.0,0.0,0.28413761612989313,0.37127542702181265,-0.8759108997861289
80,0.00046415888336127773,80,0.15,5,4,0.47545392983956847,0.55,0.6453691460197682,0.561,0.002483248,0.0,0.0,0.2840254893558449,0.37121672531111155,-0.8766370032261546
80,0.001,80,0.15,5,4,0.4749324122081327,0.5525,0.6453691391452591,0.558,0.002483248,0.0,0.0,0.2840226153099323,0.37164484042631196,-0.8769605065106043
80,0.002154434690031882,80,0.15,5,4,0.4746921772112299,0.5525,0.6453691343769912,0.557,0.002483248,0.0,0.0,0.284010690338064,0.37217976571170397,-0.8770997854456496
80,0.004641588833612777,80,0.15,5,4,0.3353573358840839,0.545,0.3807433838739358,0.565,0.002483248,0.0,0.0,0.1634835823315655,0.16155544046095296,-0.8946282898559277
80,0.01,80,0.15,5,4,0.13714480847939187,0.5,0.13081572926815377,0.544,0.002483248,0.0,0.0,-0.016172568042697795,-0.033872524087811384,-0.9074966366226882
80,0.021544346900318822,80,0.15,5,4,0.06298971263532328,0.4875,0.00497671698989334,0.503,0.002483248,0.0,0.0,-0.09644681788328964,-0.13723409465392614,-0.907796954252547
80,0.046415888336127774,80,0.15,5,4,-0.22104110626930407,0.415,-0.24653656745381972,0.421,0.002483248,0.0,0.0,-0.3200671002561605,-0.34188359650999267,-0.9034142934830325
80,0.1,80,0.15,5,4,-0.38428853656130996,0.3225,-0.3979020028241384,0.32,0.002483248,0.0,0.0,-0.4595746232587451,-0.4733113760911797,-0.8982950334784343
80,0.11,80,0.15,5,4,-0.41163476963065887,0.31,-0.4245670431024212,0.307,0.002483248,0.0,0.0,-0.48063267129992154,-0.49662191336261224,-0.8973381101486397
80,0.17357142857142857,80,0.15,5,4,-0.5166100575446473,0.2575,-0.5128247278760598,0.222,0.002483248,0.0,0.0,-0.5601264576376289,-0.5658192542668883,-0.8954384345777275
80,0.23714285714285716,80,0.15,5,4,-0.5344331621518205,0.1925,-0.5220371144852255,0.185,0.002483248,0.0,0.0,-0.5757617965165831,-0.5728095282584262,-0.8921942113759344
80,0.3007142857142857,80,0.15,5,4,-0.5452299154500952,0.1475,-0.5341726809135144,0.145,0.002483248,0.0,0.0,-0.5836662772008343,-0.5808718440918296,-0.8894212354587975
