seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.36428571428571427,40,0.15,5,4,-0.5596873422691454,0.065,-0.5973301277379116,0.046,0.002308748,0.0,0.0,-0.6050505704238692,-0.6333206875719855,-0.8788141405429324
40,0.4278571428571428,40,0.15,5,4,-0.5624567449206773,0.0475,-0.5993110176017203,0.031,0.002308748,0.0,0.0,-0.6087697570050614,-0.6350198995731298,-0.8772727639442539
40,0.49142857142857144,40,0.15,5,4,-0.5635244468012851,0.04,-0.6002599525240132,0.024,0.002308748,0.0,0.0,-0.6104996313070983,-0.6354039746415431,-0.8757801166689129
40,0.555,40,0.15,5,4,-0.5646964283251527,0.03,-0.6008235677494633,0.019,0.002308748,0.0,0.0,-0.6119225572312195,-0.6357080382399232,-0.8747858780987355
40,0.6185714285714285,40,0.15,5,4,-0.5666284197351699,0.025,-0.6020496262748276,0.017,0.002308748,0.0,0.0,-0.613490125508756,-0.6367100639557056,-0.8741711356182411
40,0.6821428571428572,40,0.15,5,4,-0.5690380953238213,0.02,-0.6031930970536398,0.011,0.002308748,0.0,0.0,-0.6151324929789007,-0.6376936292657238,-0.8737117539133873
40,0.7457142857142857,40,0.15,5,4,-0.5708649264940788,0.0125,-0.6039530861519612,0.01,0.002308748,0.0,0.0,-0.6163211111509742,-0.6381397623865162,-0.8732494765481507
40,0.8092857142857143,40,0.15,5,4,-0.5723081656096585,0.01,-0.604490549934844,0.008,0.002308748,0.0,0.0,-0.6172663160256676,-0.6384188108160856,-0.8728134754515687
40,0.8728571428571429,40,0.15,5,4,-0.573384590433112,0.0075,-0.6048995990470513,0.008,0.002308748,0.0,0.0,-0.6179730810183699,-0.6386665704366545,-0.8724012145522313
40,0.9364285714285714,40,0.15,5,4,-0.5742772299243258,0.005,-0.6052621945851034,0.005,0.002308748,0.0,0.0,-0.6184895759674575,-0.638879939548324,-0.8720174661024535
40,1.0,40,0.15,5,4,-0.5750406455625813,0.0025,-0.6056273098511056,0.003,0.002308748,0.0,0.0,-0.6189011044221489,-0.6390661441639257,-0.8715986320725683
40,1.1,40,0.15,5,4,-0.5758835301441224,0.0025,-0.6061157941274354,0.002,0.002308748,0.0,0.0,-0.6193591707915579,-0.6391788302987074,-0.8709725774102968
40,1.2000000000000002,40,0.15,5,4,-0.5767452903495567,0.0025,-0.6067451269311053,0.002,0.002308748,0.0,0.0,-0.6199354063094704,-0.6393103738975501,-0.8704346902078612
40,1.3,40,0.15,5,4,-0.5776857140960635,0.0025,-0.6074122471530684,0.0,0.002308748,0.0,0.0,-0.6206735037321329,-0.639492170178745,-0.869854022770951
40,1.4000000000000001,40,0.15,5,4,-0.5784876263642166,0.0,-0.6079165143940943,0.0,0.002308748,0.0025,0.001,-0.6212237286898641,-0.6395852765187019,-0.8692458554541642
40,1.5,40,0.15,5,4,-0.5793515752732141,0.0,-0.6081962026027314,0.0,0.002308748,0.0025,0.004,-0.6218422955186899,-0.639636541075064,-0.868683658000927
40,1.6,40,0.15,5,4,-0.5800730455082762,0.0,-0.6084073249176195,0.0,0.002308748,0.0075,0.006,-0.6223815745593924,-0.6396792967148942,-0.8681101912569456
40,1.7000000000000002,40,0.15,5,4,-0.5808108270302776,0.0,-0.6085268882851824,0.0,0.002308748,0.0125,0.011,-0.6228959574747811,-0.6396814648786682,-0.8675171796581719
40,1.8000000000000003,40,0.15,5,4,-0.5814235672285748,0.0,-0.6085385913946373,0.0,0.002308748,0.0175,0.017,-0.6233481781532494,-0.6396462599889647,-0.8669342281904844
40,1.9000000000000001,40,0.15,5,4,-0.5818464449627688,0.0,-0.6084413561994444,0.0,0.002308748,0.0225,0.025,-0.6236921151871472,-0.6395338196001338,-0.8664026534215508
40,2.0,40,0.15,5,4,-0.5822072471545022,0.0,-0.608289736619866,0.0,0.002308748,0.03,0.036,-0.6239868400744781,-0.6394229305389572,-0.8659317910863495
40,2.1,40,0.15,5,4,-0.582564405276146,0.0,-0.6082043405599878,0.0,0.002308748,0.035,0.046,-0.6242510336837537,-0.6393802100769037,-0.8654520205388051
40,2.2,40,0.15,5,4,-0.5828919490838315,0.0,-0.6081519313818513,0.0,0.002308748,0.045,0.053,-0.6244410974166262,-0.6393502253740585,-0.8649878437537664
40,2.3000000000000003,40,0.15,5,4,-0.5831813635774327,0.0,-0.6080900001925915,0.0,0.002308748,0.0525,0.069,-0.6245592976206987,-0.6393036765266151,-0.8645627988716557
40,2.4000000000000004,40,0.15,5,4,-0.5834470748912586,0.0,-0.6080300364157661,0.0,0.002308748,0.0675,0.081,-0.6246393759854397,-0.6392345165484112,-0.8641637322323175
40,2.5,40,0.15,5,4,-0.5836878599257761,0.0,-0.607974737924883,0.0,0.002308748,0.0825,0.1,-0.6247012702751775,-0.6391568304789343,-0.8637957923929922
40,2.6,40,0.15,5,4,-0.583908046878803,0.0,-0.6079152353390453,0.0,0.002308748,0.1,0.112,-0.6247259511085699,-0.63905639213023,-0.8634595523097185
40,2.7,40,0.15,5,4,-0.5840757676613589,0.0,-0.6078361092337544,0.0,0.002308748,0.1125,0.13,-0.6246834091355251,-0.6389536480255329,-0.8631429435393653
40,2.8000000000000003,40,0.15,5,4,-0.5842063893910932,0.0,-0.6077374434379967,0.0,0.002308748,0.1175,0.149,-0.6246272018449636,-0.6388567696781839,-0.8628493929559664
40,2.9000000000000004,40,0.15,5,4,-0.5843070627545612,0.0,-0.6076194644983188,0.0,0.002308748,0.12,0.163,-0.6245641244953168,-0.6387561252768018,-0.8625735540872379
40,3.0,40,0.15,5,4,-0.5843996918237192,0.0,-0.6075114855467867,0.0,0.002308748,0.1325,0.18,-0.6244957028547042,-0.6386591649277624,-0.8623171617137438
40,3.1,40,0.15,5,4,-0.584488592277752,0.0,-0.607400165557214,0.0,0.002308748,0.1525,0.192,-0.624448379020637,-0.6385681959806145,-0.8620666084352673
40,3.2,40,0.15,5,4,-0.5845578180067117,0.0,-0.6072556397720341,0.0,0.002308748,0.1675,0.206,-0.6244003858536488,-0.6384664340239125,-0.861822630925706
40,3.3000000000000003,40,0.15,5,4,-0.5845995756772965,0.0,-0.6070761192864725,0.0,0.002308748,0.1875,0.219,-0.6243315250076952,-0.6383485025060429,-0.8615869095520261
40,3.4000000000000004,40,0.15,5,4,-0.5846398164569087,0.0,-0.6069073045095591,0.0,0.002308748,0.2025,0.232,-0.6242683870057332,-0.6382358376904218,-0.86136532137132
40,3.5000000000000004,40,0.15,5,4,-0.5846775254821903,0.0,-0.6067488053784074,0.0,0.002308748,0.215,0.245,-0.6242090558309329,-0.6381300709144692,-0.8611572117856856
40,3.6,40,0.15,5,4,-0.5847110486778418,0.0,-0.6065874099432789,0.0,0.002308748,0.2375,0.26,-0.6241512244110627,-0.6380277635233237,-0.8609613623884973
40,3.7,40,0.15,5,4,-0.5847205064755909,0.0,-0.606440723567582,0.0,0.002308748,0.2525,0.27,-0.6240761213232184,-0.6379331120014995,-0.8607732923220294
40,3.8000000000000003,40,0.15,5,4,-0.5847292168278315,0.0,-0.6063079048276343,0.0,0.002308748,0.2625,0.288,-0.6239909410145914,-0.6378454085149293,-0.8605935398556173
40,3.9000000000000004,40,0.15,5,4,-0.5847375369315858,0.0,-0.6061831714931661,0.0,0.002308748,0.27,0.297,-0.623905439707769,-0.6377629721022476,-0.8604231420385183
40,4.0,40,0.15,5,4,-0.58473996651501,0.0,-0.6060654652658027,0.0,0.002308748,0.275,0.307,-0.6238237214387369,-0.6376784409582285,-0.8602586405253473
40,4.1,40,0.15,5,4,-0.5847396154982508,0.0,-0.6059539251067041,0.0,0.002308748,0.285,0.318,-0.6237458285418928,-0.6375971990108039,-0.8601011691486152
40,4.2,40,0.15,5,4,-0.5847392510641782,0.0,-0.6058479596412317,0.0,0.002308748,0.2875,0.327,-0.6236717727712602,-0.637519995631419,-0.8599515238290355
40,4.300000000000001,40,0.15,5,4,-0.584736154346648,0.0,-0.6057461356105945,0.0,0.002308748,0.295,0.337,-0.6236001717099975,-0.6374456407598066,-0.8598057353550812
40,4.4,40,0.15,5,4,-0.5847261897762444,0.0,-0.6056463701353284,0.0,0.002308748,0.3,0.346,-0.6235274221248256,-0.6373679371019949,-0.8596582820477641
40,4.5,40,0.15,5,4,-0.5847185985123917,0.0,-0.605552899284338,0.0,0.002308748,0.3125,0.351,-0.6234473587627984,-0.6372951821348792,-0.859517127628071
40,4.6,40,0.15,5,4,-0.5847113626042492,0.0,-0.605465097309397,0.0,0.002308748,0.3175,0.359,-0.6233722199882572,-0.6372277799249796,-0.8593784989163434
40,4.7,40,0.15,5,4,-0.5847038120432084,0.0,-0.6053809574535781,0.0,0.002308748,0.3275,0.366,-0.6232987284008658,-0.6371631336571915,-0.8592448763644084
40,4.800000000000001,40,0.15,5,4,-0.5847080660999832,0.0,-0.6053106421409996,0.0,0.002308748,0.3325,0.377,-0.6232378379901792,-0.6371087434160045,-0.85911937006402
40,4.9,40,0.15,5,4,-0.5847148099753645,0.0,-0.6052457005766362,0.0,0.002308748,0.3425,0.39,-0.623181967079675,-0.637058484964795,-0.8589997314815255
40,5.0,40,0.15,5,4,-0.5847212990602546,0.0,-0.6051833945906022,0.0,0.002308748,0.3475,0.399,-0.6231284746585365,-0.6370102781396063,-0.858884997451996
40,5.1,40,0.15,5,4,-0.5847263178878291,0.0,-0.6051232280593818,0.0,0.002308748,0.3525,0.403,-0.6230764669784035,-0.6369585668213938,-0.8587729914204902
40,5.200000000000001,40,0.15,5,4,-0.584728947730821,0.0,-0.6050656567192556,0.0,0.002308748,0.36,0.417,-0.6230257842605963,-0.636908861146054,-0.8586664175974758
40,5.300000000000001,40,0.15,5,4,-0.5847314441476755,0.0,-0.6050131661544595,0.0,0.002308748,0.3675,0.421,-0.6229770202546613,-0.6368629678865184,-0.858563969223103
40,5.4,40,0.15,5,4,-0.5847337836869066,0.0,-0.6049628094688496,0.0,0.002308748,0.375,0.427,-0.6229300668471578,-0.6368189188917436,-0.858465448837511
40,5.5,40,0.15,5,4,-0.5847361032607749,0.0,-0.6049144501106131,0.0,0.002308748,0.3875,0.437,-0.6228849462267365,-0.6367765834271436,-0.8583706109550626
40,5.6,40,0.15,5,4,-0.5847383121666114,0.0,-0.6048667669258937,0.0,0.002308748,0.405,0.442,-0.6228414575694825,-0.6367357409377664,-0.8582792516416301
40,5.700000000000001,40,0.15,5,4,-0.584740296155924,0.0,-0.6048206606110511,0.0,0.002308748,0.405,0.451,-0.6227993477379449,-0.6366963122139536,-0.8581911769719196
40,5.800000000000001,40,0.15,5,4,-0.5847423765030557,0.0,-0.6047765299148108,0.0,0.002308748,0.4125,0.459,-0.6227590926852887,-0.6366554501430255,-0.8581054417455904
40,5.9,40,0.15,5,4,-0.5847442792652134,0.0,-0.6047339600307039,0.0,0.002308748,0.4225,0.465,-0.622720279334481,-0.6366154075163952,-0.858021730715533
40,6.0,40,0.15,5,4,-0.5847461674714237,0.0,-0.6046929185386608,0.0,0.002308748,0.4325,0.471,-0.6226828578253549,-0.6365768202149705,-0.8579408967116816
40,6.1,40,0.15,5,4,-0.5847516781045137,0.0,-0.6046578608964052,0.0,0.002308748,0.4375,0.479,-0.6226490219852454,-0.6365434437649541,-0.8578607871226516
40,6.200000000000001,40,0.15,5,4,-0.5847634744987836,0.0,-0.604632248785227,0.0,0.002308748,0.44,0.485,-0.6226203374852077,-0.6365174789916219,-0.8577793525537472
40,6.300000000000001,40,0.15,5,4,-0.5847748905274915,0.0,-0.6046051540908438,0.0,0.002308748,0.4525,0.496,-0.6225925984099656,-0.6364922949365605,-0.8577006004885108
40,6.4,40,0.15,5,4,-0.5847859324346569,0.0,-0.6045783946686378,0.0,0.002308748,0.4575,0.502,-0.6225657697429343,-0.6364668287677945,-0.8576243121376395
40,6.5,40,0.15,5,4,-0.5847977137024478,0.0,-0.6045560878366284,0.0,0.002308748,0.46,0.503,-0.6225417839935476,-0.6364428168996051,-0.8575491849917939
40,6.6,40,0.15,5,4,-0.5848091044469593,0.0,-0.6045344654210539,0.0,0.002308748,0.47,0.509,-0.6225185345908739,-0.6364195307707073,-0.8574763777707319
40,6.700000000000001,40,0.15,5,4,-0.5848199418928859,0.0,-0.6045133063764782,0.0,0.002308748,0.4775,0.511,-0.6224958497135248,-0.6363967648004041,-0.8574056064589766
40,6.800000000000001,40,0.15,5,4,-0.584830399476599,0.0,-0.6044926426308959,0.0,0.002308748,0.4825,0.515,-0.622473807119393,-0.636374565466654,-0.8573368997205913
40,6.9,40,0.15,5,4,-0.5848405734989462,0.0,-0.6044726414901643,0.0,0.002308748,0.4825,0.518,-0.6224524347717159,-0.6363530568410055,-0.8572702132012117
40,7.0,40,0.15,5,4,-0.584850430596894,0.0,-0.604453171302475,0.0,0.002308748,0.49,0.521,-0.6224316683035193,-0.6363321302085151,-0.8572054755195434
