seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.15,5,4,0.3011843180963484,0.535,0.4096901713380146,0.52,0.002259088,0.0,0.0,0.12217887006811101,0.2244822192021505,-0.9067117173229028
30,0.00021544346900318845,30,0.15,5,4,0.3011843185801676,0.5325,0.4096901727467931,0.52,0.002259088,0.0,0.0,0.12217887045441474,0.22448222049066482,-0.9067117172335358
30,0.00046415888336127773,30,0.15,5,4,0.3001370575311516,0.5325,0.4084216415447667,0.518,0.002259088,0.0,0.0,0.12132845972828024,0.22261964309844004,-0.9068823425120119
30,0.001,30,0.15,5,4,0.2974878800702028,0.5225,0.4078049944903548,0.516,0.002259088,0.0,0.0,0.11908743775510736,0.21973541961724222,-0.9076581981577728
30,0.002154434690031882,30,0.15,5,4,0.28072459339444816,0.5225,0.40779661411566187,0.518,0.002259088,0.0,0.0,0.10203822221974743,0.21415849859510128,-0.9023089287730998
30,0.004641588833612777,30,0.15,5,4,0.24215346594350806,0.51,0.34534485501381496,0.511,0.002259088,0.0,0.0,0.06961793547625751,0.15200237385793874,-0.8970896746419519
30,0.01,30,0.15,5,4,0.16202789902986545,0.5025,0.28416255353969155,0.496,0.002259088,0.0,0.0,-0.004607140489779852,0.08677219325768674,-0.8981534302078122
30,0.021544346900318822,30,0.15,5,4,-0.02504315151115126,0.47,0.08124605583315962,0.458,0.002259088,0.0,0.0,-0.16792216776194666,-0.07473062602281282,-0.9024933945068861
30,0.046415888336127774,30,0.15,5,4,-0.15599979710027334,0.39,-0.0730556303106103,0.386,0.002259088,0.0,0.0,-0.2801596129432793,-0.2097414967125842,-0.9059662329101186
30,0.1,30,0.15,5,4,-0.3788363732631964,0.2725,-0.3517658889081431,0.284,0.002259088,0.0,0.0,-0.46040820367358604,-0.43502421798809854,-0.8990709365751961
30,0.11,30,0.15,5,4,-0.4056462033536043,0.2625,-0.3795125940982165,0.265,0.002259088,0.0,0.0,-0.48264069378990343,-0.45569845990972613,-0.8979620847618158
30,0.17357142857142857,30,0.15,5,4,-0.5070916298640155,0.1525,-0.4842741475440387,0.182,0.002259088,0.0,0.0,-0.5603245263050841,-0.5389203053065906,-0.8893399397511228
30,0.23714285714285716,30,0.15,5,4,-0.5683455807327829,0.0875,-0.5554094529749664,0.112,0.002259088,0.0,0.0,-0.6043893085834067,-0.5950720966530699,-0.8829809102160475
30,0.3007142857142857,30,0.15,5,4,-0.583131392510501,0.05,-0.5744470212290266,0.071,0.002259088,0.0,0.0,-0.6168291244909685,-0.6110070885968809,-0.8802465112358846
30,0.36428571428571427,30,0.15,5,4,-0.5898277364918529,0.045,-0.583443642324326,0.048,0.002259088,0.0,0.0,-0.6220673392949185,-0.6187497932885988,-0.8784936715314583
30,0.4278571428571428,30,0.15,5,4,-0.5935590858822545,0.03,-0.5879975834772934,0.036,0.002259088,0.0,0.0,-0.624791381411504,-0.6227280242770299,-0.877072139631163
30,0.49142857142857144,30,0.15,5,4,-0.5959604035524222,0.0225,-0.5908210170805211,0.024,0.002259088,0.0,0.0,-0.6265283005908131,-0.6252333057391324,-0.8760177992046494
