seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1.5,1,-0.8926055760842675,0.8425,-0.9056469976237334,0.834
10,0.00021544346900318845,10,0.35,1.5,1,-0.8926055761850087,0.8425,-0.9056469976479242,0.834
10,0.00046415888336127773,10,0.35,1.5,1,-0.8926055761288723,0.8425,-0.9056469976244617,0.833
10,0.001,10,0.35,1.5,1,-0.8926055761290069,0.8425,-0.9056469976300994,0.832
10,0.002154434690031882,10,0.35,1.5,1,-0.8926055761173918,0.8425,-0.9056469976238423,0.832
10,0.004641588833612777,10,0.35,1.5,1,-0.8926055761522201,0.8425,-0.9056469976504787,0.83
10,0.01,10,0.35,1.5,1,-0.8926055761836981,0.8425,-0.9056469976566272,0.829
10,0.021544346900318822,10,0.35,1.5,1,-0.8926055761675995,0.8425,-0.9056469976381241,0.825
10,0.046415888336127774,10,0.35,1.5,1,-0.8926055761482007,0.8375,-0.9056469976504261,0.815
10,0.1,10,0.35,1.5,1,-0.8926055761855299,0.8175,-0.9056469976601801,0.784
10,0.11,10,0.35,1.5,1,-0.8926055761764132,0.815,-0.9056469976557375,0.78
10,0.14708333333333334,10,0.35,1.5,1,-0.8926055761535797,0.7925,-0.9056469976637674,0.759
10,0.18416666666666667,10,0.35,1.5,1,-0.8926055761830431,0.7675,-0.9056469976652226,0.739
10,0.22125,10,0.35,1.5,1,-0.8926055761561803,0.7425,-0.9056469976628533,0.715
10,0.25833333333333336,10,0.35,1.5,1,-0.8926055761739035,0.695,-0.9056469976606409,0.691
10,0.29541666666666666,10,0.35,1.5,1,-0.8926055761733245,0.675,-0.9056469976211,0.655
10,0.3325,10,0.35,1.5,1,-0.892605576080704,0.645,-0.9056469976246999,0.628
10,0.3695833333333333,10,0.35,1.5,1,-0.8926055761047864,0.625,-0.9056469976023731,0.593
10,0.4066666666666667,10,0.35,1.5,1,-0.883408576398096,0.59,-0.9047457886107599,0.557
10,0.44375000000000003,10,0.35,1.5,1,-0.8790251353828968,0.55,-0.9043162575985729,0.528
10,0.48083333333333333,10,0.35,1.5,1,-0.876997559755541,0.52,-0.9041175765437041,0.493
10,0.5179166666666667,10,0.35,1.5,1,-0.8757616858805701,0.48,-0.9039964739482725,0.468
10,0.555,10,0.35,1.5,1,-0.874905237785052,0.43,-0.9039125510683927,0.429
10,0.5920833333333334,10,0.35,1.5,1,-0.8742668470987196,0.3875,-0.9038499955116865,0.397
10,0.6291666666666667,10,0.35,1.5,1,-0.8736045023947194,0.3475,-0.9041048152231468,0.356
10,0.66625,10,0.35,1.5,1,-0.8730108783775592,0.31,-0.9044180331480339,0.321
10,0.7033333333333334,10,0.35,1.5,1,-0.8725167374908044,0.2925,-0.9046802262126096,0.294
10,0.7404166666666667,10,0.35,1.5,1,-0.872096803608858,0.2525,-0.9049036490093962,0.26
10,0.7775000000000001,10,0.35,1.5,1,-0.8717351457785858,0.21,-0.9050969093329183,0.231
10,0.8145833333333333,10,0.35,1.5,1,-0.871419460715039,0.195,-0.9052660765829122,0.207
10,0.8516666666666667,10,0.35,1.5,1,-0.8711409259352658,0.1875,-0.9054156506032915,0.183
10,0.88875,10,0.35,1.5,1,-0.8708929735439779,0.1625,-0.9055490188997325,0.163
10,0.9258333333333334,10,0.35,1.5,1,-0.8706704262020248,0.15,-0.9056687985029902,0.143
10,0.9629166666666668,10,0.35,1.5,1,-0.870469610058246,0.135,-0.9057770988157013,0.122
10,1.0,10,0.35,1.5,1,-0.870287430361937,0.1225,-0.9058756030288762,0.107
10,1.1,10,0.35,1.5,1,-0.8696706232153454,0.0875,-0.9056322212178238,0.079
