seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1.5,1,-0.9394640170912865,0.7275,-0.9572622909351316,0.697
0,0.00021544346900318845,0,0.35,1.5,1,-0.9394640171073321,0.7275,-0.9572622909731283,0.697
0,0.00046415888336127773,0,0.35,1.5,1,-0.939464016995541,0.725,-0.9572622908952328,0.697
0,0.001,0,0.35,1.5,1,-0.9394640171340579,0.7225,-0.9572622909589288,0.697
0,0.002154434690031882,0,0.35,1.5,1,-0.939464017036999,0.7225,-0.9572622909276924,0.696
0,0.004641588833612777,0,0.35,1.5,1,-0.939464017027241,0.7225,-0.9572622909262284,0.695
0,0.01,0,0.35,1.5,1,-0.9394640170900989,0.72,-0.9572622909221898,0.693
0,0.021544346900318822,0,0.35,1.5,1,-0.939464017455574,0.71,-0.957262291329688,0.69
0,0.046415888336127774,0,0.35,1.5,1,-0.9515459989978113,0.7025,-0.9691635988789643,0.664
0,0.1,0,0.35,1.5,1,-0.9540303400254101,0.665,-0.9716107890113151,0.643
0,0.11,0,0.35,1.5,1,-0.9540303400268242,0.655,-0.9716107890285557,0.638
0,0.14708333333333334,0,0.35,1.5,1,-0.9540303400453465,0.6225,-0.9716107890634126,0.622
0,0.18416666666666667,0,0.35,1.5,1,-0.9540303399887453,0.6,-0.9716107889669408,0.6
0,0.22125,0,0.35,1.5,1,-0.9540303399042743,0.58,-0.9716107888197787,0.577
0,0.25833333333333336,0,0.35,1.5,1,-0.9454500938366109,0.5575,-0.9608557167003323,0.557
0,0.29541666666666666,0,0.35,1.5,1,-0.9361247193843094,0.5225,-0.9474277684922783,0.533
0,0.3325,0,0.35,1.5,1,-0.9329348337772428,0.4875,-0.9425696691097706,0.503
0,0.3695833333333333,0,0.35,1.5,1,-0.931215898435621,0.4625,-0.9399518997615814,0.484
0,0.4066666666666667,0,0.35,1.5,1,-0.9303400896540563,0.4275,-0.9385915100875705,0.453
0,0.44375000000000003,0,0.35,1.5,1,-0.9303848704232303,0.3925,-0.9385598130657627,0.419
0,0.48083333333333333,0,0.35,1.5,1,-0.9304226092739628,0.3725,-0.9385331010310831,0.391
0,0.5179166666666667,0,0.35,1.5,1,-0.9304548507264867,0.3475,-0.938510279849445,0.358
0,0.555,0,0.35,1.5,1,-0.9304828744000264,0.3225,-0.9384904441919614,0.336
0,0.5920833333333334,0,0.35,1.5,1,-0.9305073069445011,0.2975,-0.9384731503164562,0.307
0,0.6291666666666667,0,0.35,1.5,1,-0.9305288419104879,0.275,-0.9384579075171492,0.273
0,0.66625,0,0.35,1.5,1,-0.930547966956057,0.255,-0.9384443703801094,0.249
0,0.7033333333333334,0,0.35,1.5,1,-0.9305788781143426,0.23,-0.9384427328172067,0.226
0,0.7404166666666667,0,0.35,1.5,1,-0.9306224440094418,0.2175,-0.9384532039775966,0.212
