seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1.5,1,-0.7766447837105619,0.705,-0.8247574271517821,0.723
50,0.00021544346900318845,50,0.35,1.5,1,-0.7766447837001074,0.705,-0.8247574271227807,0.723
50,0.00046415888336127773,50,0.35,1.5,1,-0.7766447837270966,0.705,-0.8247574271277481,0.723
50,0.001,50,0.35,1.5,1,-0.7766447836891941,0.705,-0.8247574271559198,0.723
50,0.002154434690031882,50,0.35,1.5,1,-0.7766447836742905,0.705,-0.824757427160166,0.722
50,0.004641588833612777,50,0.35,1.5,1,-0.7766447836634818,0.7,-0.8247574271266438,0.72
50,0.01,50,0.35,1.5,1,-0.7766447837026226,0.6975,-0.8247574271074004,0.714
50,0.021544346900318822,50,0.35,1.5,1,-0.7766447837209084,0.695,-0.8247574271296128,0.709
50,0.046415888336127774,50,0.35,1.5,1,-0.7766447837142786,0.6925,-0.8247574271333215,0.697
50,0.1,50,0.35,1.5,1,-0.7766447837688932,0.6575,-0.8247574271491404,0.673
50,0.11,50,0.35,1.5,1,-0.776644783748444,0.6525,-0.8247574271678982,0.668
50,0.14708333333333334,50,0.35,1.5,1,-0.7766447837289614,0.63,-0.8247574271381206,0.655
50,0.18416666666666667,50,0.35,1.5,1,-0.7766447837583536,0.615,-0.8247574271640342,0.63
50,0.22125,50,0.35,1.5,1,-0.7802524611988081,0.5975,-0.8302867698159354,0.598
50,0.25833333333333336,50,0.35,1.5,1,-0.7830695250728411,0.575,-0.8346043709045198,0.572
50,0.29541666666666666,50,0.35,1.5,1,-0.7846618849898417,0.5525,-0.8435912002718798,0.54
50,0.3325,50,0.35,1.5,1,-0.7852219968518852,0.545,-0.8486361281713639,0.516
50,0.3695833333333333,50,0.35,1.5,1,-0.7930358221035425,0.525,-0.8582187945411819,0.505
50,0.4066666666666667,50,0.35,1.5,1,-0.7972380146453837,0.51,-0.8635537683832358,0.493
50,0.44375000000000003,50,0.35,1.5,1,-0.7991512251621633,0.485,-0.8663120578665339,0.475
50,0.48083333333333333,50,0.35,1.5,1,-0.8142422179801962,0.455,-0.8757122087955552,0.443
50,0.5179166666666667,50,0.35,1.5,1,-0.8199534613100101,0.4475,-0.8795275519993161,0.414
50,0.555,50,0.35,1.5,1,-0.8224194102699499,0.4275,-0.8813947768703548,0.399
50,0.5920833333333334,50,0.35,1.5,1,-0.8238923879975798,0.415,-0.882619627259955,0.387
50,0.6291666666666667,50,0.35,1.5,1,-0.8248358088858712,0.4,-0.8834843981712438,0.37
50,0.66625,50,0.35,1.5,1,-0.824878538713947,0.39,-0.8837701889211699,0.354
50,0.7033333333333334,50,0.35,1.5,1,-0.8249172907918708,0.375,-0.8840160603458811,0.342
50,0.7404166666666667,50,0.35,1.5,1,-0.8249514934865738,0.365,-0.8842315014345598,0.322
50,0.7775000000000001,50,0.35,1.5,1,-0.8249819798379618,0.3475,-0.8844225315103703,0.304
50,0.8145833333333333,50,0.35,1.5,1,-0.8250092436621185,0.3325,-0.884592673023009,0.285
50,0.8516666666666667,50,0.35,1.5,1,-0.8250338798966845,0.31,-0.8847459223358828,0.269
50,0.88875,50,0.35,1.5,1,-0.8250562479701654,0.295,-0.8848844920380677,0.26
50,0.9258333333333334,50,0.35,1.5,1,-0.8250766417734835,0.2875,-0.8850104867933976,0.243
50,0.9629166666666668,50,0.35,1.5,1,-0.8250953214619124,0.275,-0.8851255871881792,0.228
50,1.0,50,0.35,1.5,1,-0.8251125003444878,0.2625,-0.8852311953298347,0.213
50,1.1,50,0.35,1.5,1,-0.8251526217664267,0.235,-0.8854771490950856,0.177
50,1.2512820512820513,50,0.35,1.5,1,-0.824217359509147,0.1975,-0.8855852392109157,0.134
50,1.4025641025641027,50,0.35,1.5,1,-0.8191249996691391,0.1675,-0.8820795724174807,0.105
50,1.553846153846154,50,0.35,1.5,1,-0.8187371388202674,0.1225,-0.8788294210019563,0.085
50,1.7051282051282053,50,0.35,1.5,1,-0.819628621336667,0.0975,-0.878449791781539,0.066
50,1.8564102564102565,50,0.35,1.5,1,-0.826359408934207,0.0725,-0.8785220699178785,0.049
50,2.0076923076923077,50,0.35,1.5,1,-0.8310669025212627,0.0625,-0.8774586871646666,0.04
50,2.1589743589743593,50,0.35,1.5,1,-0.8323882115243785,0.0475,-0.8762598807865234,0.032
50,2.3102564102564105,50,0.35,1.5,1,-0.8320854334115476,0.04,-0.8752151600578396,0.031
50,2.4615384615384617,50,0.35,1.5,1,-0.8311844432856134,0.0275,-0.8736497412976586,0.027
50,2.6128205128205133,50,0.35,1.5,1,-0.8268039663680438,0.025,-0.8717922850759571,0.022
50,2.7641025641025645,50,0.35,1.5,1,-0.8224670214345602,0.0225,-0.8698573081128468,0.015
50,2.9153846153846157,50,0.35,1.5,1,-0.8190973767077716,0.02,-0.8682618756240714,0.008
50,3.066666666666667,50,0.35,1.5,1,-0.8162720766619097,0.015,-0.866741841918874,0.005
50,3.2179487179487185,50,0.35,1.5,1,-0.8136146803226708,0.01,-0.865211781102519,0.005
50,3.3692307692307697,50,0.35,1.5,1,-0.8110335152847306,0.0075,-0.863391132442783,0.004
50,3.520512820512821,50,0.35,1.5,1,-0.8089951977889968,0.0075,-0.8618647075866588,0.002
50,3.671794871794872,50,0.35,1.5,1,-0.8069685492344205,0.0075,-0.8605625317945288,0.002
50,3.8230769230769233,50,0.35,1.5,1,-0.8049320739213431,0.005,-0.8593124905487756,0.001
