seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1.5,1,-0.9258681319475073,0.655,-0.9548925985231447,0.648
80,0.00021544346900318845,80,0.35,1.5,1,-0.9258681319207416,0.655,-0.9548925985012782,0.648
80,0.00046415888336127773,80,0.35,1.5,1,-0.9258681319235084,0.655,-0.9548925985315841,0.648
80,0.001,80,0.35,1.5,1,-0.9258681319199218,0.655,-0.954892598544073,0.648
80,0.002154434690031882,80,0.35,1.5,1,-0.9258681319248632,0.655,-0.9548925985256583,0.646
80,0.004641588833612777,80,0.35,1.5,1,-0.9258681319338931,0.655,-0.954892598531447,0.643
80,0.01,80,0.35,1.5,1,-0.9258681319457738,0.65,-0.9548925985270035,0.641
80,0.021544346900318822,80,0.35,1.5,1,-0.9258681319076859,0.6425,-0.9548925984800889,0.635
80,0.046415888336127774,80,0.35,1.5,1,-0.9258681319337388,0.625,-0.9548925985263961,0.62
80,0.1,80,0.35,1.5,1,-0.925868131910489,0.5975,-0.9548925985094037,0.583
80,0.11,80,0.35,1.5,1,-0.9258681318939296,0.5925,-0.9548925985288969,0.57
80,0.14708333333333334,80,0.35,1.5,1,-0.9258681319015675,0.565,-0.9548925984988661,0.546
80,0.18416666666666667,80,0.35,1.5,1,-0.9258681319545535,0.535,-0.9548925985321388,0.527
80,0.22125,80,0.35,1.5,1,-0.9258681319457297,0.5125,-0.9548925985315001,0.493
80,0.25833333333333336,80,0.35,1.5,1,-0.9258681319555185,0.4725,-0.9548925984925846,0.471
80,0.29541666666666666,80,0.35,1.5,1,-0.9258681319482795,0.4625,-0.9548925985011063,0.451
80,0.3325,80,0.35,1.5,1,-0.9258681319321106,0.4275,-0.9548925985244733,0.432
80,0.3695833333333333,80,0.35,1.5,1,-0.9258681319298293,0.41,-0.9548925984685618,0.413
80,0.4066666666666667,80,0.35,1.5,1,-0.9258681318548134,0.3875,-0.9548925984575445,0.392
80,0.44375000000000003,80,0.35,1.5,1,-0.925868131937255,0.37,-0.9548925984901075,0.371
80,0.48083333333333333,80,0.35,1.5,1,-0.925868131925244,0.355,-0.9548925984996326,0.345
80,0.5179166666666667,80,0.35,1.5,1,-0.9258606403490814,0.345,-0.9546118289271012,0.325
80,0.555,80,0.35,1.5,1,-0.9254001010856314,0.3125,-0.9541535886817498,0.296
80,0.5920833333333334,80,0.35,1.5,1,-0.9226073213010424,0.29,-0.9529993871698066,0.28
80,0.6291666666666667,80,0.35,1.5,1,-0.9205593766557008,0.2725,-0.9521258708889611,0.258
80,0.66625,80,0.35,1.5,1,-0.9189736079391964,0.2575,-0.951432552290719,0.239
80,0.7033333333333334,80,0.35,1.5,1,-0.9176990924963205,0.23,-0.9508641332719069,0.223
80,0.7404166666666667,80,0.35,1.5,1,-0.9164464848977585,0.215,-0.9503134528195701,0.208
80,0.7775000000000001,80,0.35,1.5,1,-0.9151434414441718,0.1975,-0.9496713990954041,0.189
80,0.8145833333333333,80,0.35,1.5,1,-0.9139888924454652,0.1875,-0.9489922619598954,0.181
80,0.8516666666666667,80,0.35,1.5,1,-0.9128245710602907,0.175,-0.9481588694688897,0.168
80,0.88875,80,0.35,1.5,1,-0.9117322953058319,0.165,-0.9473701044653683,0.159
80,0.9258333333333334,80,0.35,1.5,1,-0.9107024728529989,0.1475,-0.9466427141002522,0.148
80,0.9629166666666668,80,0.35,1.5,1,-0.9097372382777524,0.1275,-0.9459718247962757,0.137
80,1.0,80,0.35,1.5,1,-0.9088741078381811,0.12,-0.9453662274898882,0.127
80,1.1,80,0.35,1.5,1,-0.9069371333329244,0.095,-0.9439883707977945,0.104
80,1.2512820512820513,80,0.35,1.5,1,-0.9047648866667014,0.07,-0.942226984781235,0.07
80,1.4025641025641027,80,0.35,1.5,1,-0.903164158692391,0.0475,-0.9407161125635289,0.056
80,1.553846153846154,80,0.35,1.5,1,-0.9013560197316569,0.0375,-0.9392353966780616,0.037
80,1.7051282051282053,80,0.35,1.5,1,-0.8996758858654501,0.0275,-0.9377888203422471,0.033
80,1.8564102564102565,80,0.35,1.5,1,-0.8976862476295625,0.02,-0.9361879130071395,0.025
80,2.0076923076923077,80,0.35,1.5,1,-0.895730940951904,0.01,-0.9342727731159066,0.019
80,2.1589743589743593,80,0.35,1.5,1,-0.8939240951719314,0.0075,-0.9323970328286282,0.013
80,2.3102564102564105,80,0.35,1.5,1,-0.8918209267738229,0.0075,-0.9304280484873684,0.011
80,2.4615384615384617,80,0.35,1.5,1,-0.8893094503670477,0.005,-0.9289713979820244,0.007
80,2.6128205128205133,80,0.35,1.5,1,-0.8870454300762063,0.0025,-0.9276631257806919,0.007
80,2.7641025641025645,80,0.35,1.5,1,-0.8849757542931761,0.0025,-0.9265634588805721,0.005
80,2.9153846153846157,80,0.35,1.5,1,-0.8832270634062285,0.0025,-0.9255154591027198,0.002
80,3.066666666666667,80,0.35,1.5,1,-0.8816074203560348,0.0025,-0.9245283424709537,0.001
80,3.2179487179487185,80,0.35,1.5,1,-0.8801667796967378,0.0,-0.9236384349728057,0.0
80,3.3692307692307697,80,0.35,1.5,1,-0.878745943314508,0.0,-0.9227105589614379,0.0
80,3.520512820512821,80,0.35,1.5,1,-0.8774779840629742,0.0,-0.9215904077861158,0.0
80,3.671794871794872,80,0.35,1.5,1,-0.8763069588223954,0.0,-0.9204761773545099,0.0
80,3.8230769230769233,80,0.35,1.5,1,-0.8751830431278148,0.0,-0.9193238024885609,0.0
80,3.974358974358975,80,0.35,1.5,1,-0.8741056031792486,0.0,-0.9181705649116677,0.0
80,4.125641025641026,80,0.35,1.5,1,-0.8731304384302504,0.0,-0.9170765408915779,0.0
80,4.276923076923078,80,0.35,1.5,1,-0.8722371002757532,0.0,-0.9160649644202279,0.0
80,4.4282051282051285,80,0.35,1.5,1,-0.871412982653809,0.0,-0.9151315802669865,0.0
80,4.57948717948718,80,0.35,1.5,1,-0.8706510413400753,0.0,-0.9142682486075251,0.0
80,4.730769230769232,80,0.35,1.5,1,-0.8699438053074041,0.0,-0.9134666102223237,0.0
80,4.8820512820512825,80,0.35,1.5,1,-0.8693335106645681,0.0,-0.9127363567141599,0.0
80,5.033333333333333,80,0.35,1.5,1,-0.8687529363521134,0.0,-0.9120486325405321,0.0
80,5.184615384615386,80,0.35,1.5,1,-0.8681947694184674,0.0,-0.911398068753163,0.0
80,5.3358974358974365,80,0.35,1.5,1,-0.8676591430317678,0.0,-0.9107874864325518,0.0
80,5.487179487179487,80,0.35,1.5,1,-0.8671415208153362,0.0,-0.910212476794369,0.0
80,5.63846153846154,80,0.35,1.5,1,-0.8666542791616678,0.0,-0.9096711785987013,0.0
80,5.7897435897435905,80,0.35,1.5,1,-0.8661289186637242,0.0,-0.9090889253087236,0.0
80,5.941025641025641,80,0.35,1.5,1,-0.8656264824203186,0.0,-0.9085322350303052,0.0
80,6.092307692307694,80,0.35,1.5,1,-0.865139920657509,0.0,-0.9079766759433678,0.0
80,6.2435897435897445,80,0.35,1.5,1,-0.864649994065009,0.0,-0.9073843502802641,0.0
80,6.394871794871795,80,0.35,1.5,1,-0.8641723232594907,0.0,-0.9068141380493981,0.0
80,6.546153846153846,80,0.35,1.5,1,-0.8637182893704919,0.0,-0.9062712604336275,0.0
80,6.6974358974358985,80,0.35,1.5,1,-0.8632895048034436,0.0,-0.9057490223362075,0.0
80,6.848717948717949,80,0.35,1.5,1,-0.8628809600160846,0.0,-0.9052510209161448,0.0
80,7.0,80,0.35,1.5,1,-0.8624910011902083,0.0,-0.9047760767994748,0.0
