seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1.5,1,-0.8831517241371878,0.465,-0.9162608548604527,0.435
90,0.00021544346900318845,90,0.35,1.5,1,-0.8831517242834904,0.465,-0.9162608549509348,0.435
90,0.00046415888336127773,90,0.35,1.5,1,-0.8831517243939885,0.465,-0.9162608550592946,0.435
90,0.001,90,0.35,1.5,1,-0.8831517243249523,0.465,-0.9162608550064129,0.435
90,0.002154434690031882,90,0.35,1.5,1,-0.8831517243721436,0.465,-0.9162608550605007,0.435
90,0.004641588833612777,90,0.35,1.5,1,-0.883151724373677,0.465,-0.9162608550474781,0.435
90,0.01,90,0.35,1.5,1,-0.8831517244020755,0.4625,-0.9162608550516523,0.434
90,0.021544346900318822,90,0.35,1.5,1,-0.883151724349637,0.46,-0.9162608550059349,0.433
90,0.046415888336127774,90,0.35,1.5,1,-0.8831517243986575,0.4475,-0.9162608550588548,0.423
90,0.1,90,0.35,1.5,1,-0.8730399177499649,0.445,-0.9074266540136098,0.409
90,0.11,90,0.35,1.5,1,-0.8702670582020383,0.445,-0.9048878669603567,0.407
90,0.14708333333333334,90,0.35,1.5,1,-0.8695313165616261,0.4175,-0.8986837653394683,0.386
90,0.18416666666666667,90,0.35,1.5,1,-0.8690266169433459,0.4175,-0.8980677803127257,0.382
90,0.22125,90,0.35,1.5,1,-0.8641104450475297,0.3925,-0.9002844496396033,0.36
90,0.25833333333333336,90,0.35,1.5,1,-0.8559491857285121,0.3675,-0.9016886659031529,0.349
90,0.29541666666666666,90,0.35,1.5,1,-0.8477019401921655,0.3475,-0.9008517404710575,0.331
90,0.3325,90,0.35,1.5,1,-0.8449525712284944,0.3375,-0.90086293804732,0.322
90,0.3695833333333333,90,0.35,1.5,1,-0.8431443056662874,0.3275,-0.9008860108118378,0.307
90,0.4066666666666667,90,0.35,1.5,1,-0.8417762337815478,0.3175,-0.900913503388071,0.296
90,0.44375000000000003,90,0.35,1.5,1,-0.8407270773164192,0.31,-0.900931592628063,0.29
90,0.48083333333333333,90,0.35,1.5,1,-0.8398966274507041,0.2925,-0.9009432015613834,0.275
90,0.5179166666666667,90,0.35,1.5,1,-0.8392420161345656,0.285,-0.9009432868509339,0.265
90,0.555,90,0.35,1.5,1,-0.8387395317896139,0.2725,-0.9009004425939339,0.262
90,0.5920833333333334,90,0.35,1.5,1,-0.8383049421027448,0.265,-0.9008075028142014,0.254
90,0.6291666666666667,90,0.35,1.5,1,-0.8379344941442615,0.2625,-0.9007270681162128,0.251
90,0.66625,90,0.35,1.5,1,-0.8376141869520174,0.2525,-0.9006568841642839,0.242
90,0.7033333333333334,90,0.35,1.5,1,-0.8373344721865243,0.2425,-0.9005951847312591,0.234
90,0.7404166666666667,90,0.35,1.5,1,-0.8370872910216309,0.24,-0.9005402833768746,0.225
90,0.7775000000000001,90,0.35,1.5,1,-0.83686720724492,0.235,-0.9004911818562491,0.217
90,0.8145833333333333,90,0.35,1.5,1,-0.8366697693420684,0.2325,-0.9004468201827044,0.213
90,0.8516666666666667,90,0.35,1.5,1,-0.8364916084081321,0.2275,-0.9004066842507282,0.205
90,0.88875,90,0.35,1.5,1,-0.8363304448778075,0.2275,-0.9003704022280217,0.199
90,0.9258333333333334,90,0.35,1.5,1,-0.8361831543660065,0.2175,-0.9003368980652692,0.189
90,0.9629166666666668,90,0.35,1.5,1,-0.8360480265165384,0.2125,-0.9003061445129317,0.184
90,1.0,90,0.35,1.5,1,-0.8359241137255657,0.2125,-0.9002779763581484,0.174
90,1.1,90,0.35,1.5,1,-0.8358000618835103,0.195,-0.8998908017885686,0.163
90,1.2512820512820513,90,0.35,1.5,1,-0.8359159701861836,0.1725,-0.8990605728988532,0.144
90,1.4025641025641027,90,0.35,1.5,1,-0.836116355775015,0.1475,-0.898453376051122,0.124
90,1.553846153846154,90,0.35,1.5,1,-0.8363019855722473,0.1325,-0.8979902924911488,0.111
90,1.7051282051282053,90,0.35,1.5,1,-0.8364486584421296,0.1225,-0.897579365375975,0.098
90,1.8564102564102565,90,0.35,1.5,1,-0.8361290712389817,0.11,-0.8971959268409104,0.09
90,2.0076923076923077,90,0.35,1.5,1,-0.8359221719139266,0.105,-0.8967928648807647,0.078
90,2.1589743589743593,90,0.35,1.5,1,-0.8358249127490004,0.095,-0.8965248936644448,0.071
90,2.3102564102564105,90,0.35,1.5,1,-0.8358875906168121,0.0925,-0.8963386313495677,0.067
90,2.4615384615384617,90,0.35,1.5,1,-0.836162845362955,0.08,-0.8961799184465853,0.058
90,2.6128205128205133,90,0.35,1.5,1,-0.8364783992430043,0.0625,-0.8958828776521802,0.051
90,2.7641025641025645,90,0.35,1.5,1,-0.8363559616468246,0.055,-0.8954900232101577,0.047
90,2.9153846153846157,90,0.35,1.5,1,-0.836204950606163,0.0425,-0.8950989235361305,0.043
90,3.066666666666667,90,0.35,1.5,1,-0.8360470991000003,0.0425,-0.8947441143315674,0.039
90,3.2179487179487185,90,0.35,1.5,1,-0.8358166886614026,0.03,-0.8943313244071862,0.034
90,3.3692307692307697,90,0.35,1.5,1,-0.8356100078969189,0.025,-0.8939138388537106,0.031
90,3.520512820512821,90,0.35,1.5,1,-0.8354149098599919,0.0225,-0.893508895127156,0.025
90,3.671794871794872,90,0.35,1.5,1,-0.8352357624516614,0.0225,-0.8931427212565646,0.021
90,3.8230769230769233,90,0.35,1.5,1,-0.8350711571341327,0.0225,-0.8928096803829813,0.017
90,3.974358974358975,90,0.35,1.5,1,-0.8349075272629588,0.0225,-0.8924854778503392,0.015
90,4.125641025641026,90,0.35,1.5,1,-0.8347485579608133,0.0225,-0.8921756103639708,0.011
90,4.276923076923078,90,0.35,1.5,1,-0.8345162770932957,0.0225,-0.8918348010865615,0.011
90,4.4282051282051285,90,0.35,1.5,1,-0.8342547437978596,0.0225,-0.8914962007638332,0.01
90,4.57948717948718,90,0.35,1.5,1,-0.8341409230451157,0.0225,-0.8912827538052632,0.008
90,4.730769230769232,90,0.35,1.5,1,-0.8340356291634299,0.02,-0.8910747395759393,0.007
90,4.8820512820512825,90,0.35,1.5,1,-0.8339692194068772,0.015,-0.8908834079050097,0.006
90,5.033333333333333,90,0.35,1.5,1,-0.8339057255621677,0.015,-0.8906828362952011,0.005
90,5.184615384615386,90,0.35,1.5,1,-0.8338464492984511,0.015,-0.8904909552333188,0.003
90,5.3358974358974365,90,0.35,1.5,1,-0.833790364813104,0.0075,-0.890310063022907,0.002
90,5.487179487179487,90,0.35,1.5,1,-0.8337372124584528,0.0075,-0.8901395683783391,0.002
90,5.63846153846154,90,0.35,1.5,1,-0.8336868183875754,0.0075,-0.8899789396952981,0.002
90,5.7897435897435905,90,0.35,1.5,1,-0.833638743461497,0.0075,-0.8898271399774927,0.002
