seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1.5,1,-0.8758569490951709,0.6625,-0.9003033205780028,0.664
20,0.00021544346900318845,20,0.35,1.5,1,-0.8758569490176282,0.6625,-0.9003033205730316,0.664
20,0.00046415888336127773,20,0.35,1.5,1,-0.8758569490638058,0.6625,-0.9003033205684081,0.664
20,0.001,20,0.35,1.5,1,-0.8758569490582184,0.6625,-0.9003033205552897,0.664
20,0.002154434690031882,20,0.35,1.5,1,-0.8758569490487065,0.6625,-0.9003033205761454,0.664
20,0.004641588833612777,20,0.35,1.5,1,-0.8758569490570871,0.6625,-0.9003033205966525,0.664
20,0.01,20,0.35,1.5,1,-0.8758569490744661,0.66,-0.9003033205644105,0.664
20,0.021544346900318822,20,0.35,1.5,1,-0.8758569490243722,0.6575,-0.9003033205354107,0.659
20,0.046415888336127774,20,0.35,1.5,1,-0.878440472505735,0.6525,-0.9009451255058598,0.646
20,0.1,20,0.35,1.5,1,-0.8836980161906101,0.62,-0.9022512168887012,0.623
20,0.11,20,0.35,1.5,1,-0.8840301828693352,0.6125,-0.9023337345146836,0.621
20,0.14708333333333334,20,0.35,1.5,1,-0.8848436240100608,0.595,-0.9025358114443741,0.607
20,0.18416666666666667,20,0.35,1.5,1,-0.8853156679901548,0.57,-0.9026530777599869,0.593
20,0.22125,20,0.35,1.5,1,-0.8856248708429976,0.55,-0.90272989065138,0.574
20,0.25833333333333336,20,0.35,1.5,1,-0.8858438356943443,0.53,-0.9027842863882254,0.554
20,0.29541666666666666,20,0.35,1.5,1,-0.8860071543900898,0.52,-0.9028248584155829,0.531
20,0.3325,20,0.35,1.5,1,-0.8861333444763168,0.5,-0.9028562068507169,0.512
20,0.3695833333333333,20,0.35,1.5,1,-0.8862343731594069,0.4825,-0.902881304635687,0.489
20,0.4066666666666667,20,0.35,1.5,1,-0.8863164603665484,0.4775,-0.902901696929556,0.467
20,0.44375000000000003,20,0.35,1.5,1,-0.8863851130561585,0.45,-0.9029187517773268,0.442
20,0.48083333333333333,20,0.35,1.5,1,-0.8864428697152543,0.43,-0.9029330998315748,0.415
20,0.5179166666666667,20,0.35,1.5,1,-0.8864923783398436,0.4175,-0.9029453988660358,0.391
20,0.555,20,0.35,1.5,1,-0.8865352549440736,0.3925,-0.9029560504048308,0.372
20,0.5920833333333334,20,0.35,1.5,1,-0.8865727432083531,0.37,-0.9029653633228529,0.35
20,0.6291666666666667,20,0.35,1.5,1,-0.8866057996472272,0.345,-0.9029735752864565,0.319
20,0.66625,20,0.35,1.5,1,-0.8866351670061761,0.3175,-0.902980870782526,0.296
20,0.7033333333333334,20,0.35,1.5,1,-0.886661430544446,0.2975,-0.9029873952118612,0.275
20,0.7404166666666667,20,0.35,1.5,1,-0.8868613295555977,0.2825,-0.9028843284716429,0.252
20,0.7775000000000001,20,0.35,1.5,1,-0.8870691918334509,0.2625,-0.9027743839287758,0.233
20,0.8145833333333333,20,0.35,1.5,1,-0.8872456846811997,0.2425,-0.9026733797118082,0.223
20,0.8516666666666667,20,0.35,1.5,1,-0.8873761039449475,0.235,-0.9025697480621114,0.207
20,0.88875,20,0.35,1.5,1,-0.8874681252591237,0.215,-0.9024865924850632,0.188
20,0.9258333333333334,20,0.35,1.5,1,-0.8875301022210911,0.2075,-0.9024196776142435,0.177
20,0.9629166666666668,20,0.35,1.5,1,-0.8875186417732155,0.205,-0.902348559998731,0.168
20,1.0,20,0.35,1.5,1,-0.8873818089081987,0.2025,-0.9022279625034516,0.158
20,1.1,20,0.35,1.5,1,-0.8862192394010515,0.1625,-0.9010562665778753,0.131
20,1.2512820512820513,20,0.35,1.5,1,-0.8639640541599087,0.14,-0.8950411780912232,0.114
20,1.4025641025641027,20,0.35,1.5,1,-0.8574450374782171,0.13,-0.889316811016813,0.093
20,1.553846153846154,20,0.35,1.5,1,-0.856695053095564,0.1125,-0.8846121827833822,0.078
20,1.7051282051282053,20,0.35,1.5,1,-0.853303694689783,0.095,-0.8787772191322022,0.071
20,1.8564102564102565,20,0.35,1.5,1,-0.8473952995430507,0.0875,-0.8725348670244822,0.064
20,2.0076923076923077,20,0.35,1.5,1,-0.8416750325192518,0.075,-0.864821561593382,0.056
20,2.1589743589743593,20,0.35,1.5,1,-0.8388927490567596,0.0675,-0.8606152254092988,0.054
20,2.3102564102564105,20,0.35,1.5,1,-0.8364756638229148,0.0625,-0.8570622272713817,0.05
20,2.4615384615384617,20,0.35,1.5,1,-0.8346446235435164,0.06,-0.8542750377727653,0.045
20,2.6128205128205133,20,0.35,1.5,1,-0.8329932046858651,0.05,-0.8519177642911285,0.044
