seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1.5,1,-0.8288406159176129,0.6275,-0.8497464516374007,0.601
60,0.00021544346900318845,60,0.35,1.5,1,-0.8288406159235612,0.6275,-0.8497464516553825,0.601
60,0.00046415888336127773,60,0.35,1.5,1,-0.8288406158788268,0.6275,-0.8497464516299617,0.601
60,0.001,60,0.35,1.5,1,-0.8288406159865827,0.6275,-0.8497464516162753,0.601
60,0.002154434690031882,60,0.35,1.5,1,-0.8288406159161201,0.6275,-0.8497464516326833,0.6
60,0.004641588833612777,60,0.35,1.5,1,-0.828840616014661,0.625,-0.849746451616258,0.599
60,0.01,60,0.35,1.5,1,-0.8288406159205992,0.62,-0.8497464516573475,0.598
60,0.021544346900318822,60,0.35,1.5,1,-0.8288406160026932,0.62,-0.8497464516593759,0.589
60,0.046415888336127774,60,0.35,1.5,1,-0.8288406161068355,0.6025,-0.8497464516199682,0.576
60,0.1,60,0.35,1.5,1,-0.852023540672333,0.5675,-0.8446712473788236,0.553
60,0.11,60,0.35,1.5,1,-0.8529190838396556,0.5625,-0.8444606361924226,0.544
60,0.14708333333333334,60,0.35,1.5,1,-0.8540472638465603,0.5325,-0.8442657059913374,0.525
60,0.18416666666666667,60,0.35,1.5,1,-0.8544810279088185,0.51,-0.8442446480922359,0.507
60,0.22125,60,0.35,1.5,1,-0.8547688750051681,0.4925,-0.8442347330391052,0.491
60,0.25833333333333336,60,0.35,1.5,1,-0.8555967598983167,0.475,-0.8423318291766684,0.471
60,0.29541666666666666,60,0.35,1.5,1,-0.8561058817826196,0.4475,-0.8415838102907454,0.456
60,0.3325,60,0.35,1.5,1,-0.8564006370036992,0.4325,-0.8412049193275082,0.43
60,0.3695833333333333,60,0.35,1.5,1,-0.8565651791936303,0.42,-0.8409697361575886,0.412
60,0.4066666666666667,60,0.35,1.5,1,-0.8563513889540124,0.4025,-0.8409707529251312,0.395
60,0.44375000000000003,60,0.35,1.5,1,-0.8562711237646491,0.385,-0.8406830399297005,0.377
60,0.48083333333333333,60,0.35,1.5,1,-0.856184953081536,0.3625,-0.8401994117917259,0.369
60,0.5179166666666667,60,0.35,1.5,1,-0.8561001262832337,0.3425,-0.8398974892424323,0.351
60,0.555,60,0.35,1.5,1,-0.8560230233466616,0.33,-0.8396870346029183,0.338
60,0.5920833333333334,60,0.35,1.5,1,-0.8559540664222723,0.3,-0.839529898100341,0.322
60,0.6291666666666667,60,0.35,1.5,1,-0.8558929042460384,0.295,-0.8394072235421688,0.312
60,0.66625,60,0.35,1.5,1,-0.8536624347179338,0.2925,-0.8387631343782466,0.3
60,0.7033333333333334,60,0.35,1.5,1,-0.8514579947331807,0.275,-0.8381411245330682,0.289
60,0.7404166666666667,60,0.35,1.5,1,-0.8497523491717632,0.2725,-0.8376554412370584,0.281
60,0.7775000000000001,60,0.35,1.5,1,-0.8483801551342353,0.255,-0.8372620271830848,0.271
60,0.8145833333333333,60,0.35,1.5,1,-0.8472444927945608,0.245,-0.8369346519727874,0.26
60,0.8516666666666667,60,0.35,1.5,1,-0.84628378831006,0.2325,-0.8366572350048055,0.245
60,0.88875,60,0.35,1.5,1,-0.8454303376946214,0.22,-0.8364270702270603,0.239
60,0.9258333333333334,60,0.35,1.5,1,-0.8449307799164254,0.2125,-0.8362873542114906,0.235
60,0.9629166666666668,60,0.35,1.5,1,-0.8450516188101759,0.21,-0.8362407814655568,0.228
60,1.0,60,0.35,1.5,1,-0.8455912324312164,0.2,-0.8361324676728823,0.218
60,1.1,60,0.35,1.5,1,-0.8466780620705369,0.1775,-0.8357602746111584,0.19
60,1.2512820512820513,60,0.35,1.5,1,-0.8461111127986318,0.145,-0.8342626718649476,0.146
60,1.4025641025641027,60,0.35,1.5,1,-0.8451471700149523,0.1175,-0.8322236334026958,0.122
60,1.553846153846154,60,0.35,1.5,1,-0.8451478276013513,0.095,-0.8306671416054829,0.097
60,1.7051282051282053,60,0.35,1.5,1,-0.837783728226801,0.075,-0.8286640785584295,0.073
60,1.8564102564102565,60,0.35,1.5,1,-0.8321430772868673,0.07,-0.8256926129588956,0.062
60,2.0076923076923077,60,0.35,1.5,1,-0.827903937728784,0.06,-0.8229910920044852,0.051
60,2.1589743589743593,60,0.35,1.5,1,-0.8246823629122997,0.045,-0.8199176117461724,0.044
60,2.3102564102564105,60,0.35,1.5,1,-0.8222667362585195,0.035,-0.8171394948374432,0.037
60,2.4615384615384617,60,0.35,1.5,1,-0.8201800813540088,0.03,-0.81409155970845,0.031
60,2.6128205128205133,60,0.35,1.5,1,-0.8173521098548844,0.02,-0.8108448544573741,0.026
60,2.7641025641025645,60,0.35,1.5,1,-0.8143363404602775,0.015,-0.8077082176897409,0.019
60,2.9153846153846157,60,0.35,1.5,1,-0.8115741656494962,0.015,-0.8048778047513769,0.016
60,3.066666666666667,60,0.35,1.5,1,-0.8100080359047088,0.0125,-0.802999827905692,0.014
60,3.2179487179487185,60,0.35,1.5,1,-0.8087419081953768,0.0125,-0.8016120257762223,0.013
60,3.3692307692307697,60,0.35,1.5,1,-0.8077143563515566,0.0125,-0.8005355934208362,0.011
60,3.520512820512821,60,0.35,1.5,1,-0.8068631636417811,0.01,-0.7996757672662045,0.01
60,3.671794871794872,60,0.35,1.5,1,-0.8061287366737062,0.0075,-0.7989694491089628,0.008
60,3.8230769230769233,60,0.35,1.5,1,-0.805493243878781,0.0075,-0.7983832372204049,0.006
60,3.974358974358975,60,0.35,1.5,1,-0.8049135862858228,0.0075,-0.7978589240314259,0.005
60,4.125641025641026,60,0.35,1.5,1,-0.8044421198178126,0.005,-0.7973551027216049,0.003
60,4.276923076923078,60,0.35,1.5,1,-0.8040756978057402,0.005,-0.7968891524060979,0.002
60,4.4282051282051285,60,0.35,1.5,1,-0.8037805620603596,0.005,-0.7963877461244164,0.002
60,4.57948717948718,60,0.35,1.5,1,-0.80351656545282,0.005,-0.7959286117019879,0.001
60,4.730769230769232,60,0.35,1.5,1,-0.8032697815868522,0.005,-0.7955070378410198,0.001
60,4.8820512820512825,60,0.35,1.5,1,-0.8030444126235742,0.005,-0.7951220781462409,0.001
60,5.033333333333333,60,0.35,1.5,1,-0.80279599639714,0.005,-0.7947501518447793,0.001
60,5.184615384615386,60,0.35,1.5,1,-0.8019873760167141,0.005,-0.7942938619633894,0.0
60,5.3358974358974365,60,0.35,1.5,1,-0.8007971339994652,0.005,-0.7937895204286389,0.0
60,5.487179487179487,60,0.35,1.5,1,-0.8006999624416583,0.0025,-0.7934792058398838,0.0
60,5.63846153846154,60,0.35,1.5,1,-0.8007311742447092,0.0025,-0.7931923694791274,0.0
60,5.7897435897435905,60,0.35,1.5,1,-0.800725553676524,0.0025,-0.792903494738466,0.0
60,5.941025641025641,60,0.35,1.5,1,-0.8007098661413649,0.0025,-0.7926250727722252,0.0
60,6.092307692307694,60,0.35,1.5,1,-0.8006923741515694,0.0025,-0.792362259370469,0.0
60,6.2435897435897445,60,0.35,1.5,1,-0.8006740341297685,0.0025,-0.7921144778963162,0.0
60,6.394871794871795,60,0.35,1.5,1,-0.8006552482728617,0.0025,-0.7918804782983746,0.0
60,6.546153846153846,60,0.35,1.5,1,-0.800629850392651,0.0025,-0.79165602438071,0.0
60,6.6974358974358985,60,0.35,1.5,1,-0.8005678962664429,0.0025,-0.7914203133231028,0.0
60,6.848717948717949,60,0.35,1.5,1,-0.8005084930113284,0.0025,-0.7911966882798315,0.0
60,7.0,60,0.35,1.5,1,-0.8004509346760318,0.0025,-0.7909840377276048,0.0
