seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1.5,1,-0.8807064876649419,0.625,-0.7926949124992211,0.669
40,0.00021544346900318845,40,0.35,1.5,1,-0.8807064876720829,0.625,-0.7926949125199244,0.669
40,0.00046415888336127773,40,0.35,1.5,1,-0.8807064876340905,0.625,-0.7926949125307763,0.669
40,0.001,40,0.35,1.5,1,-0.8807064876668921,0.625,-0.7926949125091844,0.669
40,0.002154434690031882,40,0.35,1.5,1,-0.8807064876540387,0.625,-0.7926949125382627,0.669
40,0.004641588833612777,40,0.35,1.5,1,-0.8807064876610923,0.62,-0.7926949125263704,0.667
40,0.01,40,0.35,1.5,1,-0.880706487748938,0.62,-0.7926949125522172,0.665
40,0.021544346900318822,40,0.35,1.5,1,-0.8807064876796337,0.615,-0.7926949125475375,0.66
40,0.046415888336127774,40,0.35,1.5,1,-0.8807064876696836,0.595,-0.7926949125136,0.654
40,0.1,40,0.35,1.5,1,-0.880706487681847,0.575,-0.7926949124723733,0.632
40,0.11,40,0.35,1.5,1,-0.8807064876488562,0.5725,-0.7926949124967414,0.627
40,0.14708333333333334,40,0.35,1.5,1,-0.8807064875911662,0.5525,-0.792694912487464,0.614
40,0.18416666666666667,40,0.35,1.5,1,-0.8856064319946444,0.5225,-0.7897525874865765,0.602
40,0.22125,40,0.35,1.5,1,-0.8879730324087687,0.515,-0.7861522265882318,0.587
40,0.25833333333333336,40,0.35,1.5,1,-0.889126068836888,0.5025,-0.7840034087343338,0.567
40,0.29541666666666666,40,0.35,1.5,1,-0.8898573627342379,0.4725,-0.7826149371305882,0.545
40,0.3325,40,0.35,1.5,1,-0.8903709260531574,0.45,-0.7816290225495318,0.53
40,0.3695833333333333,40,0.35,1.5,1,-0.89075495146873,0.43,-0.7808862039754906,0.508
40,0.4066666666666667,40,0.35,1.5,1,-0.8910549267017168,0.4,-0.7803041893492453,0.482
40,0.44375000000000003,40,0.35,1.5,1,-0.8912960408261048,0.3825,-0.7798334596647994,0.457
40,0.48083333333333333,40,0.35,1.5,1,-0.8914951649971905,0.3625,-0.7794445991362802,0.44
40,0.5179166666666667,40,0.35,1.5,1,-0.8910874134883435,0.3475,-0.7790097185308592,0.411
