seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1.5,1,-0.9024668797301502,0.8475,-0.9073917129612367,0.847
70,0.00021544346900318845,70,0.35,1.5,1,-0.90246687970472,0.8475,-0.9073917129280613,0.847
70,0.00046415888336127773,70,0.35,1.5,1,-0.9024668796757821,0.8475,-0.9073917129267999,0.847
70,0.001,70,0.35,1.5,1,-0.9024668796826752,0.8475,-0.9073917129199353,0.847
70,0.002154434690031882,70,0.35,1.5,1,-0.9024668797157126,0.8475,-0.907391712917963,0.847
70,0.004641588833612777,70,0.35,1.5,1,-0.902466879686219,0.8475,-0.9073917129607134,0.846
70,0.01,70,0.35,1.5,1,-0.9024668797052646,0.8425,-0.907391712926137,0.846
70,0.021544346900318822,70,0.35,1.5,1,-0.9024668797138079,0.84,-0.9073917129533083,0.844
70,0.046415888336127774,70,0.35,1.5,1,-0.9024668796847207,0.8325,-0.907391712913401,0.835
70,0.1,70,0.35,1.5,1,-0.9024668797011307,0.815,-0.9073917129311196,0.812
70,0.11,70,0.35,1.5,1,-0.9024668797251266,0.8125,-0.9073917129361487,0.808
70,0.14708333333333334,70,0.35,1.5,1,-0.9024668797463307,0.79,-0.9073917129669787,0.791
70,0.18416666666666667,70,0.35,1.5,1,-0.9024668797092678,0.765,-0.9073917129269023,0.766
70,0.22125,70,0.35,1.5,1,-0.9024668797890776,0.7525,-0.9073917129086152,0.745
70,0.25833333333333336,70,0.35,1.5,1,-0.9025477848091168,0.7425,-0.9074233900570282,0.718
70,0.29541666666666666,70,0.35,1.5,1,-0.902945863284543,0.715,-0.9075792515464047,0.699
70,0.3325,70,0.35,1.5,1,-0.9032439725866521,0.695,-0.9076959716404799,0.678
70,0.3695833333333333,70,0.35,1.5,1,-0.9034764350271632,0.66,-0.907786988705085,0.65
70,0.4066666666666667,70,0.35,1.5,1,-0.9036630666457995,0.625,-0.9078600614304788,0.622
70,0.44375000000000003,70,0.35,1.5,1,-0.9036576623827841,0.595,-0.9085850515775046,0.588
70,0.48083333333333333,70,0.35,1.5,1,-0.9003073899257907,0.565,-0.9057956875970354,0.565
70,0.5179166666666667,70,0.35,1.5,1,-0.8997271890590287,0.53,-0.9054089534502964,0.539
70,0.555,70,0.35,1.5,1,-0.898556813546863,0.495,-0.8907328609265213,0.498
70,0.5920833333333334,70,0.35,1.5,1,-0.8898769393128408,0.45,-0.8869009320730651,0.462
70,0.6291666666666667,70,0.35,1.5,1,-0.887234176734196,0.4175,-0.8855496798459446,0.437
70,0.66625,70,0.35,1.5,1,-0.8858549003899876,0.395,-0.8847306266367744,0.403
70,0.7033333333333334,70,0.35,1.5,1,-0.8849664219093634,0.365,-0.884162032326109,0.371
70,0.7404166666666667,70,0.35,1.5,1,-0.8843305053052128,0.3425,-0.8837364131148038,0.344
70,0.7775000000000001,70,0.35,1.5,1,-0.8838448400000511,0.3275,-0.883401753548865,0.316
70,0.8145833333333333,70,0.35,1.5,1,-0.8834581299727321,0.31,-0.8831296094405975,0.274
70,0.8516666666666667,70,0.35,1.5,1,-0.8831402661335132,0.2825,-0.8829025711075084,0.25
70,0.88875,70,0.35,1.5,1,-0.8796517795325189,0.2575,-0.8769801451489581,0.231
70,0.9258333333333334,70,0.35,1.5,1,-0.8746768810214851,0.225,-0.8682740665521113,0.211
70,0.9629166666666668,70,0.35,1.5,1,-0.8730755138963978,0.2125,-0.865609171809417,0.19
70,1.0,70,0.35,1.5,1,-0.872155978866073,0.1925,-0.8641433312056356,0.167
70,1.1,70,0.35,1.5,1,-0.8709682627025941,0.1525,-0.8544316285259472,0.133
70,1.2512820512820513,70,0.35,1.5,1,-0.8658871165626819,0.07,-0.8343554352676256,0.079
70,1.4025641025641027,70,0.35,1.5,1,-0.8598747265451773,0.0575,-0.8276043843027995,0.063
70,1.553846153846154,70,0.35,1.5,1,-0.8539117657226265,0.05,-0.823813900143695,0.043
70,1.7051282051282053,70,0.35,1.5,1,-0.8507824089140368,0.04,-0.8211799035436884,0.04
70,1.8564102564102565,70,0.35,1.5,1,-0.8495063519081676,0.0375,-0.8192436207770697,0.033
70,2.0076923076923077,70,0.35,1.5,1,-0.847924204791089,0.0375,-0.8175443703970448,0.03
70,2.1589743589743593,70,0.35,1.5,1,-0.846196081568451,0.035,-0.815678069049749,0.028
70,2.3102564102564105,70,0.35,1.5,1,-0.8443022609648306,0.03,-0.8126907913641608,0.026
70,2.4615384615384617,70,0.35,1.5,1,-0.8430542044804668,0.0275,-0.8102465661817461,0.026
70,2.6128205128205133,70,0.35,1.5,1,-0.842399345907804,0.0225,-0.8081330456308329,0.023
70,2.7641025641025645,70,0.35,1.5,1,-0.8418927450846829,0.015,-0.8063088858620865,0.019
70,2.9153846153846157,70,0.35,1.5,1,-0.8414541706983624,0.015,-0.8048202376971776,0.016
70,3.066666666666667,70,0.35,1.5,1,-0.8411804030284458,0.0125,-0.8036009283888682,0.012
70,3.2179487179487185,70,0.35,1.5,1,-0.8409419732957218,0.01,-0.8025619053427921,0.012
70,3.3692307692307697,70,0.35,1.5,1,-0.8406447009229804,0.0075,-0.801591160834641,0.011
70,3.520512820512821,70,0.35,1.5,1,-0.8401228781286113,0.0075,-0.8007148294472716,0.007
70,3.671794871794872,70,0.35,1.5,1,-0.8389681211895714,0.0075,-0.7999087246858012,0.007
70,3.8230769230769233,70,0.35,1.5,1,-0.838157624634507,0.0075,-0.7994416164641217,0.007
70,3.974358974358975,70,0.35,1.5,1,-0.8374907007289251,0.0075,-0.7990101856994989,0.007
70,4.125641025641026,70,0.35,1.5,1,-0.8376504421891741,0.005,-0.7989736473447191,0.007
70,4.276923076923078,70,0.35,1.5,1,-0.8376800755240703,0.005,-0.7988628399946807,0.007
70,4.4282051282051285,70,0.35,1.5,1,-0.8376715062134877,0.0025,-0.798741699948749,0.006
70,4.57948717948718,70,0.35,1.5,1,-0.8378290052972843,0.0025,-0.7986314299645114,0.006
70,4.730769230769232,70,0.35,1.5,1,-0.8380028670730733,0.0025,-0.7985097328309985,0.006
70,4.8820512820512825,70,0.35,1.5,1,-0.8381402406088165,0.0025,-0.7983754593339428,0.006
70,5.033333333333333,70,0.35,1.5,1,-0.8381996159254825,0.0025,-0.7982145920966939,0.006
70,5.184615384615386,70,0.35,1.5,1,-0.8382088262043464,0.0025,-0.7980695844259297,0.006
70,5.3358974358974365,70,0.35,1.5,1,-0.8379784489523717,0.0025,-0.7979578589213745,0.006
70,5.487179487179487,70,0.35,1.5,1,-0.8377842843253124,0.0025,-0.797848224756359,0.006
70,5.63846153846154,70,0.35,1.5,1,-0.8376101314874151,0.0025,-0.7977844919511058,0.006
70,5.7897435897435905,70,0.35,1.5,1,-0.837429661497048,0.0025,-0.7979566171603868,0.006
70,5.941025641025641,70,0.35,1.5,1,-0.8372798095848765,0.0025,-0.7980431552670638,0.006
70,6.092307692307694,70,0.35,1.5,1,-0.8372720267886723,0.0025,-0.7979412096466303,0.006
70,6.2435897435897445,70,0.35,1.5,1,-0.8373100570374322,0.0025,-0.7977201962074627,0.005
70,6.394871794871795,70,0.35,1.5,1,-0.8373163933737069,0.0025,-0.7974393046489129,0.004
70,6.546153846153846,70,0.35,1.5,1,-0.8373122027376917,0.0,-0.7971670405573774,0.004
70,6.6974358974358985,70,0.35,1.5,1,-0.8372202646371346,0.0,-0.7969134178600085,0.004
70,6.848717948717949,70,0.35,1.5,1,-0.8370200008895924,0.0,-0.7965969494471481,0.003
70,7.0,70,0.35,1.5,1,-0.8366776001656769,0.0,-0.7959720568012246,0.002
