seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1.5,1,-0.8640972594310361,0.5675,-0.9167684072166369,0.543
30,0.00021544346900318845,30,0.35,1.5,1,-0.8640972594174943,0.5675,-0.9167684071947112,0.543
30,0.00046415888336127773,30,0.35,1.5,1,-0.8640972594082497,0.5675,-0.9167684071837217,0.543
30,0.001,30,0.35,1.5,1,-0.8640972593863916,0.5675,-0.916768407200766,0.543
30,0.002154434690031882,30,0.35,1.5,1,-0.8640972593787865,0.5675,-0.9167684071886656,0.542
30,0.004641588833612777,30,0.35,1.5,1,-0.8640972594170794,0.565,-0.91676840719713,0.542
30,0.01,30,0.35,1.5,1,-0.8640972593714576,0.5625,-0.9167684072023995,0.54
30,0.021544346900318822,30,0.35,1.5,1,-0.864097259397364,0.5575,-0.9167684072187654,0.534
30,0.046415888336127774,30,0.35,1.5,1,-0.8640972593915993,0.5375,-0.9167684071740614,0.526
30,0.1,30,0.35,1.5,1,-0.8640972593869846,0.5125,-0.9167684071943032,0.5
30,0.11,30,0.35,1.5,1,-0.8640972593783748,0.505,-0.9167684072189672,0.496
30,0.14708333333333334,30,0.35,1.5,1,-0.8640972594171725,0.4925,-0.9167684072047507,0.474
30,0.18416666666666667,30,0.35,1.5,1,-0.8640972594196963,0.475,-0.916768407227185,0.454
30,0.22125,30,0.35,1.5,1,-0.8640972594118499,0.4525,-0.9167684072110035,0.432
30,0.25833333333333336,30,0.35,1.5,1,-0.8640972594090498,0.43,-0.9167684072084382,0.415
30,0.29541666666666666,30,0.35,1.5,1,-0.8640972593695906,0.4175,-0.9167684072214813,0.39
30,0.3325,30,0.35,1.5,1,-0.8633814880988698,0.3975,-0.916979630375582,0.368
30,0.3695833333333333,30,0.35,1.5,1,-0.8617281693869182,0.3875,-0.91746752256193,0.35
30,0.4066666666666667,30,0.35,1.5,1,-0.8607185277172156,0.36,-0.9177654665117132,0.33
