seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1,1,-0.8913269897565922,0.5575,-0.8963379856516333,0.556
60,0.5798319327731092,60,0.25,1,1,-0.8890732062430708,0.54,-0.893279469737793,0.534
60,0.6596638655462185,60,0.25,1,1,-0.8882563536675658,0.51,-0.8921617050421332,0.489
60,0.7394957983193278,60,0.25,1,1,-0.8875242747681784,0.48,-0.8912739853407677,0.471
60,0.819327731092437,60,0.25,1,1,-0.8869440428006885,0.4525,-0.8905577834131861,0.435
60,0.8991596638655461,60,0.25,1,1,-0.8865437214198244,0.435,-0.8899774423815792,0.407
60,0.9789915966386554,60,0.25,1,1,-0.8861885518362712,0.4025,-0.8894309142035727,0.381
60,1.0588235294117647,60,0.25,1,1,-0.8857736003822236,0.375,-0.8888106952810934,0.353
60,1.138655462184874,60,0.25,1,1,-0.8850488751761827,0.345,-0.8879794013730793,0.338
60,1.218487394957983,60,0.25,1,1,-0.8837433580323372,0.315,-0.8866969071581684,0.317
60,1.2983193277310923,60,0.25,1,1,-0.8819713711680278,0.2875,-0.8848174113758177,0.292
60,1.3781512605042017,60,0.25,1,1,-0.8802770267306717,0.2775,-0.8826021997632645,0.269
60,1.4579831932773109,60,0.25,1,1,-0.8786604562221002,0.255,-0.8802847352478852,0.254
60,1.53781512605042,60,0.25,1,1,-0.8768263417910254,0.2275,-0.8777325029265278,0.232
60,1.6176470588235294,60,0.25,1,1,-0.8751153295375909,0.2125,-0.8754231079929073,0.207
60,1.6974789915966386,60,0.25,1,1,-0.8736562840259684,0.1875,-0.8735329397127999,0.194
60,1.7773109243697478,60,0.25,1,1,-0.8721133589538033,0.1725,-0.8717472125828081,0.184
60,1.857142857142857,60,0.25,1,1,-0.8705328522020471,0.16,-0.8699986368393363,0.173
60,1.9369747899159662,60,0.25,1,1,-0.8687567894064725,0.145,-0.8680418871179573,0.159
60,2.0168067226890756,60,0.25,1,1,-0.8672364530397707,0.1375,-0.866221977442886,0.143
60,2.0966386554621845,60,0.25,1,1,-0.8659212616295915,0.1275,-0.8646372976200833,0.131
60,2.176470588235294,60,0.25,1,1,-0.8646628861255975,0.12,-0.8630897642620938,0.124
60,2.2563025210084033,60,0.25,1,1,-0.8634437649965742,0.105,-0.8616021203344385,0.112
60,2.3361344537815123,60,0.25,1,1,-0.8622463853505431,0.0925,-0.8602254501545976,0.098
60,2.4159663865546217,60,0.25,1,1,-0.8611124803665668,0.085,-0.8589937448449653,0.092
60,2.495798319327731,60,0.25,1,1,-0.8600139990842027,0.085,-0.8578296161052249,0.085
60,2.57563025210084,60,0.25,1,1,-0.858981312484456,0.085,-0.8567358201404509,0.081
60,2.6554621848739495,60,0.25,1,1,-0.8580293896015787,0.0825,-0.8557150401012098,0.075
60,2.735294117647059,60,0.25,1,1,-0.8571626285643444,0.075,-0.8547860670568626,0.073
