seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1,1,-0.8979195246958862,0.475,-0.8989536634039648,0.457
40,0.5798319327731092,40,0.25,1,1,-0.8951087923531855,0.455,-0.8967406668632688,0.431
40,0.6596638655462185,40,0.25,1,1,-0.893597572302074,0.43,-0.894579142098666,0.415
40,0.7394957983193278,40,0.25,1,1,-0.8921275508470953,0.3975,-0.8928906193836355,0.39
40,0.819327731092437,40,0.25,1,1,-0.8914412737016042,0.375,-0.8920588977459627,0.369
40,0.8991596638655461,40,0.25,1,1,-0.8910033031307176,0.355,-0.8915791964324535,0.348
40,0.9789915966386554,40,0.25,1,1,-0.8903259486651272,0.3375,-0.8907526044108166,0.332
40,1.0588235294117647,40,0.25,1,1,-0.8897588293111431,0.32,-0.8901040805087895,0.321
40,1.138655462184874,40,0.25,1,1,-0.889249354617251,0.29,-0.8894763473704917,0.306
40,1.218487394957983,40,0.25,1,1,-0.8886428944352218,0.26,-0.8887340085478017,0.291
40,1.2983193277310923,40,0.25,1,1,-0.8879487022019186,0.25,-0.8880076765059551,0.271
40,1.3781512605042017,40,0.25,1,1,-0.8872161687734997,0.235,-0.8872473657361003,0.253
40,1.4579831932773109,40,0.25,1,1,-0.8864775319544573,0.2275,-0.8864748107019357,0.242
40,1.53781512605042,40,0.25,1,1,-0.8857537888300235,0.215,-0.8857099772650615,0.231
40,1.6176470588235294,40,0.25,1,1,-0.8848841016518536,0.21,-0.8848355257759343,0.218
40,1.6974789915966386,40,0.25,1,1,-0.8839843621674726,0.1975,-0.8838749406114631,0.212
40,1.7773109243697478,40,0.25,1,1,-0.883136647804709,0.195,-0.8829917830984739,0.201
40,1.857142857142857,40,0.25,1,1,-0.8821009295483025,0.1875,-0.8819525689471138,0.193
40,1.9369747899159662,40,0.25,1,1,-0.8811954232357105,0.185,-0.8810230096391369,0.176
40,2.0168067226890756,40,0.25,1,1,-0.8803324180375889,0.1775,-0.8801562045721557,0.168
40,2.0966386554621845,40,0.25,1,1,-0.8794602409048281,0.165,-0.8793298491869151,0.162
40,2.176470588235294,40,0.25,1,1,-0.8786227402911923,0.155,-0.8785110547243162,0.159
40,2.2563025210084033,40,0.25,1,1,-0.8778826704268752,0.1425,-0.8777299990376641,0.155
40,2.3361344537815123,40,0.25,1,1,-0.8772302994683784,0.1425,-0.8770266720564502,0.149
40,2.4159663865546217,40,0.25,1,1,-0.8766259172181889,0.1275,-0.8763739590725511,0.139
40,2.495798319327731,40,0.25,1,1,-0.8760671274844092,0.1225,-0.875773203974215,0.136
40,2.57563025210084,40,0.25,1,1,-0.8755359020412896,0.1175,-0.8752154674047192,0.131
40,2.6554621848739495,40,0.25,1,1,-0.8750487805610905,0.115,-0.8747003581199676,0.125
40,2.735294117647059,40,0.25,1,1,-0.8745972375999637,0.11,-0.8742222109000729,0.123
40,2.815126050420168,40,0.25,1,1,-0.8741555745726127,0.1025,-0.8737558233871772,0.118
40,2.8949579831932772,40,0.25,1,1,-0.873715399668969,0.1025,-0.8732955565150409,0.112
40,2.974789915966386,40,0.25,1,1,-0.8733003317064743,0.1025,-0.8728637508559982,0.107
40,3.0546218487394956,40,0.25,1,1,-0.8729138072357574,0.1,-0.8724594925348256,0.098
40,3.134453781512605,40,0.25,1,1,-0.8725312704188842,0.0975,-0.872084056459373,0.097
40,3.214285714285714,40,0.25,1,1,-0.872151236758851,0.095,-0.8717171754572997,0.093
40,3.2941176470588234,40,0.25,1,1,-0.8717912106242319,0.0925,-0.8713678715637757,0.09
40,3.3739495798319323,40,0.25,1,1,-0.8714491961598333,0.0925,-0.8710376669032838,0.089
40,3.4537815126050417,40,0.25,1,1,-0.8711197207521206,0.0925,-0.8707218168138001,0.086
40,3.533613445378151,40,0.25,1,1,-0.8707772151524122,0.0875,-0.8703937201133369,0.085
40,3.61344537815126,40,0.25,1,1,-0.8704282428253021,0.08,-0.8700618025804862,0.082
40,3.6932773109243695,40,0.25,1,1,-0.8700894092312602,0.0775,-0.8697411969435629,0.077
40,3.773109243697479,40,0.25,1,1,-0.8697338613576368,0.0775,-0.869398900840403,0.072
40,3.852941176470588,40,0.25,1,1,-0.8693947630525591,0.0725,-0.8690687822217505,0.07
40,3.9327731092436973,40,0.25,1,1,-0.8690703176508052,0.0725,-0.8687554395824657,0.07
40,4.012605042016807,40,0.25,1,1,-0.8687628571087461,0.07,-0.8684580765581498,0.067
