seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,0.5,1,-0.9275852544559561,0.7975,-0.9268525742127957,0.783
90,0.00021544346900318845,90,0.23,0.5,1,-0.9275852544499199,0.7975,-0.9268525742153588,0.783
90,0.00046415888336127773,90,0.23,0.5,1,-0.9275852544505124,0.7975,-0.926852574227938,0.783
90,0.001,90,0.23,0.5,1,-0.9275852543985377,0.7975,-0.9268525741854251,0.783
90,0.002154434690031882,90,0.23,0.5,1,-0.9275852544248463,0.7975,-0.9268525741971781,0.782
90,0.004641588833612777,90,0.23,0.5,1,-0.9275852544730505,0.7975,-0.9268525742328613,0.782
90,0.01,90,0.23,0.5,1,-0.9275852544639889,0.7875,-0.9268525742037461,0.776
90,0.021544346900318822,90,0.23,0.5,1,-0.9275852544775387,0.78,-0.9268525742352729,0.769
90,0.046415888336127774,90,0.23,0.5,1,-0.9275852544511874,0.7675,-0.9268525742003036,0.755
90,0.1,90,0.23,0.5,1,-0.9259004187644139,0.7375,-0.9257962176873148,0.717
90,0.11,90,0.23,0.5,1,-0.9255749897206705,0.735,-0.925592180527037,0.713
90,0.14708333333333334,90,0.23,0.5,1,-0.9248502110806123,0.7075,-0.9251377595665371,0.686
90,0.18416666666666667,90,0.23,0.5,1,-0.9244626352609521,0.6725,-0.9248947576903256,0.65
90,0.22125,90,0.23,0.5,1,-0.9242177568004059,0.645,-0.9247412240495914,0.62
90,0.25833333333333336,90,0.23,0.5,1,-0.9240479845422365,0.6225,-0.9246347803091984,0.591
90,0.29541666666666666,90,0.23,0.5,1,-0.9241913596464905,0.5975,-0.9245659675897424,0.561
90,0.3325,90,0.23,0.5,1,-0.9242860515343014,0.555,-0.9245125486652351,0.531
90,0.3695833333333333,90,0.23,0.5,1,-0.9243487979979454,0.5125,-0.9244697388326114,0.493
90,0.4066666666666667,90,0.23,0.5,1,-0.924393422245669,0.485,-0.9244347040013904,0.467
90,0.44375000000000003,90,0.23,0.5,1,-0.9244268097020673,0.45,-0.9244055165424405,0.439
90,0.48083333333333333,90,0.23,0.5,1,-0.9244527644721329,0.4225,-0.9243808330726947,0.41
90,0.5179166666666667,90,0.23,0.5,1,-0.9245450010001349,0.4025,-0.9244478430927536,0.395
90,0.555,90,0.23,0.5,1,-0.9247288323487521,0.3675,-0.9246322672862402,0.357
90,0.5920833333333334,90,0.23,0.5,1,-0.9248631983885827,0.3575,-0.9247585851769864,0.339
90,0.6291666666666667,90,0.23,0.5,1,-0.924967721617291,0.33,-0.9248516461608131,0.316
90,0.66625,90,0.23,0.5,1,-0.9250064284644282,0.3,-0.924856758305916,0.293
90,0.7033333333333334,90,0.23,0.5,1,-0.9230647906949139,0.28,-0.9228821043238556,0.264
90,0.7404166666666667,90,0.23,0.5,1,-0.9211569851292998,0.2575,-0.9206552685956614,0.243
90,0.7775000000000001,90,0.23,0.5,1,-0.9195224588050999,0.24,-0.9191642615127897,0.22
90,0.8145833333333333,90,0.23,0.5,1,-0.9183208413593986,0.2175,-0.918070963453493,0.194
90,0.8516666666666667,90,0.23,0.5,1,-0.9174145445724975,0.1975,-0.9171939829317587,0.172
90,0.88875,90,0.23,0.5,1,-0.9167344477727832,0.1825,-0.916440564079154,0.158
90,0.9258333333333334,90,0.23,0.5,1,-0.9164570796477958,0.1625,-0.9152245802032589,0.147
90,0.9629166666666668,90,0.23,0.5,1,-0.9163462441224478,0.1475,-0.9141220697971683,0.13
90,1.0,90,0.23,0.5,1,-0.9163399493504889,0.135,-0.9132983944155428,0.122
90,1.1,90,0.23,0.5,1,-0.9179403209889037,0.1,-0.9124417321943561,0.094
90,1.2512820512820513,90,0.23,0.5,1,-0.9111218659678237,0.0575,-0.9187987407460735,0.053
90,1.4025641025641027,90,0.23,0.5,1,-0.9055527269091787,0.0325,-0.924296959429112,0.028
90,1.553846153846154,90,0.23,0.5,1,-0.9031547228987705,0.0175,-0.9260628144790383,0.016
90,1.7051282051282053,90,0.23,0.5,1,-0.8992584297215739,0.005,-0.9227789064426651,0.01
90,1.8564102564102565,90,0.23,0.5,1,-0.8967327466631541,0.0025,-0.91362816489298,0.005
90,2.0076923076923077,90,0.23,0.5,1,-0.8928698047671234,0.0,-0.9040767762102222,0.001
90,2.1589743589743593,90,0.23,0.5,1,-0.8830753016558828,0.0,-0.8960898168949243,0.0
90,2.3102564102564105,90,0.23,0.5,1,-0.8755559615279612,0.0,-0.8919197350409022,0.0
90,2.4615384615384617,90,0.23,0.5,1,-0.8699898455023453,0.0,-0.8889813103372487,0.0
90,2.6128205128205133,90,0.23,0.5,1,-0.8649190421452262,0.0,-0.886399946587876,0.0
90,2.7641025641025645,90,0.23,0.5,1,-0.8609713697164834,0.0,-0.8843369436932993,0.0
90,2.9153846153846157,90,0.23,0.5,1,-0.857782563175764,0.0,-0.8826356513386444,0.0
90,3.066666666666667,90,0.23,0.5,1,-0.8551268716738588,0.0,-0.881156387909148,0.0
90,3.2179487179487185,90,0.23,0.5,1,-0.8530997061791479,0.0,-0.879862904954611,0.0
90,3.3692307692307697,90,0.23,0.5,1,-0.8514058691088335,0.0,-0.8787231858642847,0.0
90,3.520512820512821,90,0.23,0.5,1,-0.8498432250741165,0.0,-0.8777502853419062,0.0
90,3.671794871794872,90,0.23,0.5,1,-0.8481736205632806,0.0,-0.8766724155956458,0.0
90,3.8230769230769233,90,0.23,0.5,1,-0.8464820365341708,0.0,-0.8754442395122728,0.0
90,3.974358974358975,90,0.23,0.5,1,-0.8446247943021672,0.0,-0.8738894586849922,0.0
90,4.125641025641026,90,0.23,0.5,1,-0.8426941102439879,0.0,-0.8724014467053456,0.0
90,4.276923076923078,90,0.23,0.5,1,-0.8409534492169674,0.0,-0.8710659575233421,0.0
90,4.4282051282051285,90,0.23,0.5,1,-0.8393621822481588,0.0,-0.8698298223854004,0.0
90,4.57948717948718,90,0.23,0.5,1,-0.8376732706832648,0.0,-0.8684633165850778,0.0
90,4.730769230769232,90,0.23,0.5,1,-0.8360792576293834,0.0,-0.8672137950440979,0.0
90,4.8820512820512825,90,0.23,0.5,1,-0.8346123517644909,0.0,-0.8660613345930883,0.0
90,5.033333333333333,90,0.23,0.5,1,-0.8331412513895237,0.0,-0.8649132522560656,0.0
90,5.184615384615386,90,0.23,0.5,1,-0.8317428250625923,0.0,-0.8638158022248263,0.0
90,5.3358974358974365,90,0.23,0.5,1,-0.8304303198781975,0.0,-0.8627903064618977,0.0
90,5.487179487179487,90,0.23,0.5,1,-0.8292089253247258,0.0,-0.8618425041281025,0.0
90,5.63846153846154,90,0.23,0.5,1,-0.8280590526751791,0.0,-0.8609772864640942,0.0
90,5.7897435897435905,90,0.23,0.5,1,-0.8269456072636481,0.0,-0.8601290513133484,0.0
90,5.941025641025641,90,0.23,0.5,1,-0.825886490320029,0.0,-0.8592865422012924,0.0
90,6.092307692307694,90,0.23,0.5,1,-0.8249534462478166,0.0,-0.8585619569625752,0.0
90,6.2435897435897445,90,0.23,0.5,1,-0.8240709091280216,0.0,-0.8579012431442098,0.0
90,6.394871794871795,90,0.23,0.5,1,-0.8232436185667802,0.0,-0.8573088376044702,0.0
90,6.546153846153846,90,0.23,0.5,1,-0.8224485830650959,0.0,-0.8567392577023045,0.0
90,6.6974358974358985,90,0.23,0.5,1,-0.8216870790733023,0.0,-0.8561898318758467,0.0
90,6.848717948717949,90,0.23,0.5,1,-0.8209647622931228,0.0,-0.8556692820370358,0.0
90,7.0,90,0.23,0.5,1,-0.8202782670647969,0.0,-0.8551747679941097,0.0
