seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,0.5,1,-0.9056044952179068,0.67,-0.9144192768112303,0.642
20,0.00021544346900318845,20,0.23,0.5,1,-0.9056044952730312,0.67,-0.9144192768493673,0.642
20,0.00046415888336127773,20,0.23,0.5,1,-0.9056044951611858,0.67,-0.9144192767218879,0.642
20,0.001,20,0.23,0.5,1,-0.9056044951624839,0.6675,-0.9144192766784036,0.641
20,0.002154434690031882,20,0.23,0.5,1,-0.9056044952938673,0.6675,-0.9144192768260937,0.64
20,0.004641588833612777,20,0.23,0.5,1,-0.9036107568096479,0.6575,-0.9119971115786689,0.637
20,0.01,20,0.23,0.5,1,-0.9018742048006421,0.6625,-0.9098873985641467,0.636
20,0.021544346900318822,20,0.23,0.5,1,-0.9013794466179071,0.6525,-0.9092863236920087,0.631
20,0.046415888336127774,20,0.23,0.5,1,-0.9011673521569804,0.6475,-0.9090286532668537,0.617
20,0.1,20,0.23,0.5,1,-0.8992134442885468,0.6225,-0.9147398023554796,0.573
20,0.11,20,0.23,0.5,1,-0.8991110453951352,0.6175,-0.9150279372484493,0.565
20,0.14708333333333334,20,0.23,0.5,1,-0.8988657884474253,0.5825,-0.9157143334176195,0.543
20,0.18416666666666667,20,0.23,0.5,1,-0.8985922917499366,0.5625,-0.9160505901939742,0.523
20,0.22125,20,0.23,0.5,1,-0.8982962933038323,0.5425,-0.9162938404970167,0.505
20,0.25833333333333336,20,0.23,0.5,1,-0.8979617245594611,0.5175,-0.9168641069746938,0.482
20,0.29541666666666666,20,0.23,0.5,1,-0.89770399480555,0.4825,-0.9173195304682067,0.457
20,0.3325,20,0.23,0.5,1,-0.897512286058956,0.46,-0.9176604917054336,0.425
20,0.3695833333333333,20,0.23,0.5,1,-0.8973634954653573,0.435,-0.917926271589745,0.4
20,0.4066666666666667,20,0.23,0.5,1,-0.89736374408097,0.41,-0.9181912918103842,0.363
20,0.44375000000000003,20,0.23,0.5,1,-0.8973975051482543,0.3825,-0.9184254119504778,0.334
20,0.48083333333333333,20,0.23,0.5,1,-0.8974177711780881,0.36,-0.918591852062565,0.302
20,0.5179166666666667,20,0.23,0.5,1,-0.897331270307406,0.3425,-0.9184497502565285,0.274
20,0.555,20,0.23,0.5,1,-0.8972327718316163,0.3225,-0.9184490238582238,0.261
