seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,0.5,1,-0.8662377252818945,0.7775,-0.9016388452453067,0.759
60,0.00021544346900318845,60,0.23,0.5,1,-0.8662377252949969,0.7775,-0.9016388452643499,0.759
60,0.00046415888336127773,60,0.23,0.5,1,-0.8662377252892068,0.7775,-0.9016388452594063,0.759
60,0.001,60,0.23,0.5,1,-0.8662377252762593,0.7775,-0.901638845204651,0.758
60,0.002154434690031882,60,0.23,0.5,1,-0.8662377253183345,0.7775,-0.9016388452737408,0.758
60,0.004641588833612777,60,0.23,0.5,1,-0.8662377253340645,0.775,-0.9016388452909623,0.757
60,0.01,60,0.23,0.5,1,-0.8662377252593916,0.775,-0.901638845253115,0.754
60,0.021544346900318822,60,0.23,0.5,1,-0.8662377252107767,0.7725,-0.9016388452056737,0.745
60,0.046415888336127774,60,0.23,0.5,1,-0.8683281576394947,0.75,-0.8993214880456201,0.733
60,0.1,60,0.23,0.5,1,-0.8695478365028044,0.715,-0.8979694080245763,0.705
60,0.11,60,0.23,0.5,1,-0.8696253492410366,0.705,-0.8978834810061946,0.699
60,0.14708333333333334,60,0.23,0.5,1,-0.8695793317273393,0.6825,-0.897439816872457,0.674
60,0.18416666666666667,60,0.23,0.5,1,-0.8679044400766225,0.66,-0.89703305065618,0.643
60,0.22125,60,0.23,0.5,1,-0.8641808551970306,0.6225,-0.8969494801204543,0.606
60,0.25833333333333336,60,0.23,0.5,1,-0.8620765252516446,0.5975,-0.896876919922763,0.578
60,0.29541666666666666,60,0.23,0.5,1,-0.861424047597054,0.5625,-0.8999046898008403,0.541
60,0.3325,60,0.23,0.5,1,-0.8605991206364869,0.54,-0.9009633774995919,0.518
60,0.3695833333333333,60,0.23,0.5,1,-0.859922829601778,0.51,-0.9014538742885959,0.482
60,0.4066666666666667,60,0.23,0.5,1,-0.8593261590507157,0.4875,-0.9016396133174427,0.463
60,0.44375000000000003,60,0.23,0.5,1,-0.8591624245702993,0.4625,-0.9018609296074421,0.435
60,0.48083333333333333,60,0.23,0.5,1,-0.8599756523097457,0.43,-0.9030214148623855,0.405
60,0.5179166666666667,60,0.23,0.5,1,-0.8622259291153704,0.4025,-0.9068658945509962,0.383
60,0.555,60,0.23,0.5,1,-0.8563800167243173,0.3625,-0.9073534970405075,0.354
60,0.5920833333333334,60,0.23,0.5,1,-0.8543751562622259,0.345,-0.907966445571485,0.333
60,0.6291666666666667,60,0.23,0.5,1,-0.852524711597274,0.3125,-0.9096751141631624,0.31
60,0.66625,60,0.23,0.5,1,-0.8517513216201074,0.305,-0.9106265663157793,0.283
60,0.7033333333333334,60,0.23,0.5,1,-0.8514147638284237,0.285,-0.9113573725091887,0.267
60,0.7404166666666667,60,0.23,0.5,1,-0.8515454768295396,0.2675,-0.9118547133745146,0.248
60,0.7775000000000001,60,0.23,0.5,1,-0.8517520847790807,0.2425,-0.9122549745649529,0.232
60,0.8145833333333333,60,0.23,0.5,1,-0.8519241665051663,0.22,-0.9125990379185626,0.213
60,0.8516666666666667,60,0.23,0.5,1,-0.8517746113847491,0.195,-0.9134042403123528,0.2
60,0.88875,60,0.23,0.5,1,-0.8515013784225917,0.1725,-0.9141168905394645,0.182
60,0.9258333333333334,60,0.23,0.5,1,-0.8513269885319826,0.155,-0.9146932323703186,0.16
60,0.9629166666666668,60,0.23,0.5,1,-0.8512490153160376,0.1375,-0.9151514897228408,0.146
60,1.0,60,0.23,0.5,1,-0.8512285197754588,0.1325,-0.9155515794104492,0.129
60,1.1,60,0.23,0.5,1,-0.8507988896075728,0.105,-0.9163810807636198,0.096
60,1.2512820512820513,60,0.23,0.5,1,-0.8478721976743658,0.075,-0.9165678014698627,0.06
60,1.4025641025641027,60,0.23,0.5,1,-0.8423540227892421,0.055,-0.912622009245948,0.034
60,1.553846153846154,60,0.23,0.5,1,-0.8493197976622082,0.0175,-0.9083465023296443,0.02
60,1.7051282051282053,60,0.23,0.5,1,-0.8496691815576233,0.0125,-0.9010558026250465,0.01
60,1.8564102564102565,60,0.23,0.5,1,-0.8467998228206127,0.01,-0.8934938020212629,0.007
60,2.0076923076923077,60,0.23,0.5,1,-0.8452294883987962,0.0075,-0.8876801973561506,0.005
60,2.1589743589743593,60,0.23,0.5,1,-0.8426628119796304,0.005,-0.8821029414063893,0.004
60,2.3102564102564105,60,0.23,0.5,1,-0.8394793374672489,0.005,-0.877386086845025,0.003
60,2.4615384615384617,60,0.23,0.5,1,-0.8360940616375069,0.005,-0.8727681018791067,0.0
60,2.6128205128205133,60,0.23,0.5,1,-0.8332778242910895,0.0025,-0.868629669635771,0.0
60,2.7641025641025645,60,0.23,0.5,1,-0.8309481545186383,0.0025,-0.8649339119249236,0.0
60,2.9153846153846157,60,0.23,0.5,1,-0.8290777435413865,0.0025,-0.8616531415282995,0.0
60,3.066666666666667,60,0.23,0.5,1,-0.8276842012253133,0.0,-0.8589314825478538,0.0
60,3.2179487179487185,60,0.23,0.5,1,-0.8262221762967485,0.0,-0.8564959385056524,0.0
60,3.3692307692307697,60,0.23,0.5,1,-0.8248085657296798,0.0,-0.8540588575247686,0.0
60,3.520512820512821,60,0.23,0.5,1,-0.8236955360880571,0.0,-0.8516777489773413,0.0
60,3.671794871794872,60,0.23,0.5,1,-0.8226834840973954,0.0,-0.849529120526757,0.0
60,3.8230769230769233,60,0.23,0.5,1,-0.8220362438448285,0.0,-0.8473935138926504,0.0
60,3.974358974358975,60,0.23,0.5,1,-0.8215303589404042,0.0,-0.8454204911288281,0.0
60,4.125641025641026,60,0.23,0.5,1,-0.8210684450964613,0.0,-0.8436027275670334,0.0
60,4.276923076923078,60,0.23,0.5,1,-0.820721785792226,0.0,-0.8419333912957657,0.0
60,4.4282051282051285,60,0.23,0.5,1,-0.8205805996814176,0.0,-0.8403747909911338,0.0
60,4.57948717948718,60,0.23,0.5,1,-0.8202363849050727,0.0,-0.8390769029361077,0.0
60,4.730769230769232,60,0.23,0.5,1,-0.8198768784488892,0.0,-0.8379487629645395,0.0
60,4.8820512820512825,60,0.23,0.5,1,-0.819573784799645,0.0,-0.8369118698443199,0.0
60,5.033333333333333,60,0.23,0.5,1,-0.819162779154142,0.0,-0.8360523489694629,0.0
60,5.184615384615386,60,0.23,0.5,1,-0.8186274463502259,0.0,-0.8353784790236826,0.0
60,5.3358974358974365,60,0.23,0.5,1,-0.8181208035960428,0.0,-0.8347486874570832,0.0
60,5.487179487179487,60,0.23,0.5,1,-0.8176892027216224,0.0,-0.8341671403697114,0.0
60,5.63846153846154,60,0.23,0.5,1,-0.8173535897912805,0.0,-0.8335730543753468,0.0
60,5.7897435897435905,60,0.23,0.5,1,-0.8170288342455763,0.0,-0.8329921406815852,0.0
60,5.941025641025641,60,0.23,0.5,1,-0.8166421123479782,0.0,-0.8325212528282471,0.0
60,6.092307692307694,60,0.23,0.5,1,-0.8162713922812947,0.0,-0.8321677211083147,0.0
60,6.2435897435897445,60,0.23,0.5,1,-0.8161252206432899,0.0,-0.831978436102152,0.0
60,6.394871794871795,60,0.23,0.5,1,-0.8159763007530237,0.0,-0.8317972085155172,0.0
