seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,0.5,1,-0.8741388090412827,0.8525,-0.9057123247133191,0.813
50,0.00021544346900318845,50,0.23,0.5,1,-0.8741388090144119,0.8525,-0.9057123247178255,0.813
50,0.00046415888336127773,50,0.23,0.5,1,-0.8741388090082765,0.8525,-0.9057123246978283,0.813
50,0.001,50,0.23,0.5,1,-0.8741388089953588,0.8525,-0.9057123246853291,0.812
50,0.002154434690031882,50,0.23,0.5,1,-0.8741388090246235,0.8525,-0.9057123247196526,0.812
50,0.004641588833612777,50,0.23,0.5,1,-0.8741388090273623,0.8525,-0.9057123247246786,0.811
50,0.01,50,0.23,0.5,1,-0.8741388090132357,0.8475,-0.9057123247451675,0.808
50,0.021544346900318822,50,0.23,0.5,1,-0.8741388090377166,0.8375,-0.9057123247172314,0.805
50,0.046415888336127774,50,0.23,0.5,1,-0.8741388090330586,0.8225,-0.9057123247394573,0.787
50,0.1,50,0.23,0.5,1,-0.8741388090503075,0.7925,-0.9057123247070739,0.758
50,0.11,50,0.23,0.5,1,-0.8741388090370811,0.79,-0.9057123247185423,0.752
50,0.14708333333333334,50,0.23,0.5,1,-0.8741388090362857,0.7625,-0.9057123247236429,0.722
50,0.18416666666666667,50,0.23,0.5,1,-0.8741388090283988,0.7275,-0.9057123247207554,0.681
50,0.22125,50,0.23,0.5,1,-0.8741388090318456,0.695,-0.9057123247190322,0.652
50,0.25833333333333336,50,0.23,0.5,1,-0.8741388090081189,0.65,-0.90571232474157,0.62
50,0.29541666666666666,50,0.23,0.5,1,-0.8741388090133785,0.6225,-0.9057123247089298,0.598
50,0.3325,50,0.23,0.5,1,-0.8741388090344221,0.59,-0.9057123247302737,0.57
50,0.3695833333333333,50,0.23,0.5,1,-0.8741388090262531,0.57,-0.9057123247255575,0.545
50,0.4066666666666667,50,0.23,0.5,1,-0.874138809048855,0.54,-0.9057123247150689,0.51
50,0.44375000000000003,50,0.23,0.5,1,-0.8741388090440191,0.505,-0.9057123247242255,0.47
50,0.48083333333333333,50,0.23,0.5,1,-0.8740141771426688,0.455,-0.9057974075272657,0.441
