seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,0.5,1,-0.9135509683490731,0.7425,-0.8886370317273279,0.761
70,0.00021544346900318845,70,0.23,0.5,1,-0.9135509683031959,0.7425,-0.8886370317302178,0.761
70,0.00046415888336127773,70,0.23,0.5,1,-0.9135509683549288,0.7425,-0.8886370317186311,0.761
70,0.001,70,0.23,0.5,1,-0.9135509682943623,0.7425,-0.8886370317009171,0.761
70,0.002154434690031882,70,0.23,0.5,1,-0.9135509683494425,0.7425,-0.8886370317407225,0.76
70,0.004641588833612777,70,0.23,0.5,1,-0.913550968305695,0.7375,-0.8886370317064941,0.759
70,0.01,70,0.23,0.5,1,-0.9135509683145006,0.735,-0.8886370317237724,0.759
70,0.021544346900318822,70,0.23,0.5,1,-0.9135509683393659,0.7325,-0.8886370317234958,0.748
70,0.046415888336127774,70,0.23,0.5,1,-0.9135509683002871,0.7225,-0.8886370316911166,0.737
70,0.1,70,0.23,0.5,1,-0.9135509682898628,0.69,-0.8886370317019845,0.692
70,0.11,70,0.23,0.5,1,-0.9135509682601043,0.6675,-0.8886370317298394,0.684
70,0.14708333333333334,70,0.23,0.5,1,-0.9136691199210938,0.625,-0.8885473872797316,0.65
70,0.18416666666666667,70,0.23,0.5,1,-0.9020791023622867,0.6175,-0.8857335982996669,0.635
70,0.22125,70,0.23,0.5,1,-0.8973579439687015,0.5825,-0.8848087621373321,0.604
70,0.25833333333333336,70,0.23,0.5,1,-0.8952179703704085,0.555,-0.8854480837945264,0.569
70,0.29541666666666666,70,0.23,0.5,1,-0.8948744563612436,0.5125,-0.8871002961109405,0.537
70,0.3325,70,0.23,0.5,1,-0.8940234824774751,0.4825,-0.8875373779890503,0.504
70,0.3695833333333333,70,0.23,0.5,1,-0.8933374580427799,0.455,-0.887512012441451,0.472
70,0.4066666666666667,70,0.23,0.5,1,-0.8925115730778508,0.43,-0.8873391671296459,0.438
70,0.44375000000000003,70,0.23,0.5,1,-0.8918009540459423,0.3975,-0.8871931502074688,0.409
70,0.48083333333333333,70,0.23,0.5,1,-0.8911926862867713,0.375,-0.8870683612690708,0.371
70,0.5179166666666667,70,0.23,0.5,1,-0.8906692632122257,0.3575,-0.8869606343355506,0.345
70,0.555,70,0.23,0.5,1,-0.8895535909019996,0.3275,-0.8863845838143336,0.314
70,0.5920833333333334,70,0.23,0.5,1,-0.8884346436250717,0.315,-0.8857603101926693,0.295
70,0.6291666666666667,70,0.23,0.5,1,-0.8875406866736401,0.2875,-0.8852887401140075,0.268
70,0.66625,70,0.23,0.5,1,-0.8867988110054793,0.245,-0.8849138156254838,0.244
70,0.7033333333333334,70,0.23,0.5,1,-0.8861553733722976,0.2225,-0.8845910696287698,0.221
70,0.7404166666666667,70,0.23,0.5,1,-0.8851293132350042,0.2025,-0.8842720844836252,0.204
70,0.7775000000000001,70,0.23,0.5,1,-0.884255751381343,0.1825,-0.8840131585566616,0.177
70,0.8145833333333333,70,0.23,0.5,1,-0.8845684189100678,0.1525,-0.8841015606596735,0.161
70,0.8516666666666667,70,0.23,0.5,1,-0.8851847820902013,0.1375,-0.8842878612860215,0.146
