seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,0.5,1,-0.8878196481469548,0.625,-0.8910181056936582,0.584
30,0.00021544346900318845,30,0.23,0.5,1,-0.8878196481503771,0.625,-0.8910181056917774,0.584
30,0.00046415888336127773,30,0.23,0.5,1,-0.887819648130168,0.625,-0.8910181056797312,0.584
30,0.001,30,0.23,0.5,1,-0.8878196480900743,0.625,-0.8910181056713484,0.584
30,0.002154434690031882,30,0.23,0.5,1,-0.8878196481703644,0.625,-0.8910181056937202,0.584
30,0.004641588833612777,30,0.23,0.5,1,-0.8878196481562122,0.625,-0.8910181056831622,0.583
30,0.01,30,0.23,0.5,1,-0.8878196481467785,0.6225,-0.8910181057049841,0.582
30,0.021544346900318822,30,0.23,0.5,1,-0.8878196481230209,0.6175,-0.8910181056956079,0.579
30,0.046415888336127774,30,0.23,0.5,1,-0.8878196481403811,0.595,-0.8910181056992522,0.567
30,0.1,30,0.23,0.5,1,-0.8878196481476397,0.5675,-0.8910181057119216,0.536
30,0.11,30,0.23,0.5,1,-0.8878196481548525,0.5625,-0.8910181057039549,0.533
30,0.14708333333333334,30,0.23,0.5,1,-0.8870545304579919,0.545,-0.8904301979245204,0.505
30,0.18416666666666667,30,0.23,0.5,1,-0.8865082744932371,0.51,-0.8900104609944205,0.48
30,0.22125,30,0.23,0.5,1,-0.8871058890403104,0.4875,-0.8897101954873856,0.459
30,0.25833333333333336,30,0.23,0.5,1,-0.8890810109296271,0.455,-0.8894314658745439,0.442
30,0.29541666666666666,30,0.23,0.5,1,-0.8881131946532449,0.42,-0.8899298837852232,0.41
30,0.3325,30,0.23,0.5,1,-0.8872923159264683,0.4025,-0.8902978437457596,0.384
30,0.3695833333333333,30,0.23,0.5,1,-0.886735979996403,0.3825,-0.8905324134473392,0.361
30,0.4066666666666667,30,0.23,0.5,1,-0.8863235503751968,0.37,-0.8906981070539113,0.343
30,0.44375000000000003,30,0.23,0.5,1,-0.8860026191876025,0.3575,-0.8908223939829993,0.32
30,0.48083333333333333,30,0.23,0.5,1,-0.8857442381952496,0.3225,-0.8909196393169044,0.301
30,0.5179166666666667,30,0.23,0.5,1,-0.8855309558414269,0.3025,-0.8909981122906003,0.283
30,0.555,30,0.23,0.5,1,-0.8851281190356325,0.285,-0.891011879103525,0.263
30,0.5920833333333334,30,0.23,0.5,1,-0.884728718173233,0.265,-0.8910104063311853,0.245
30,0.6291666666666667,30,0.23,0.5,1,-0.8843904060895289,0.2475,-0.8910102314727865,0.226
30,0.66625,30,0.23,0.5,1,-0.8844247860970484,0.235,-0.890376698024802,0.207
30,0.7033333333333334,30,0.23,0.5,1,-0.8847073356633944,0.225,-0.8892385844179842,0.194
30,0.7404166666666667,30,0.23,0.5,1,-0.8848370882675173,0.2175,-0.8884599734954468,0.18
30,0.7775000000000001,30,0.23,0.5,1,-0.884892920683786,0.2075,-0.8878833433346355,0.169
30,0.8145833333333333,30,0.23,0.5,1,-0.8849089103520584,0.195,-0.8874334421488971,0.159
30,0.8516666666666667,30,0.23,0.5,1,-0.8845941792952173,0.1825,-0.8867789274518713,0.15
30,0.88875,30,0.23,0.5,1,-0.8839520905237817,0.175,-0.8858655213648287,0.145
30,0.9258333333333334,30,0.23,0.5,1,-0.8834257538300655,0.1625,-0.8851230297290272,0.136
30,0.9629166666666668,30,0.23,0.5,1,-0.8827560535181963,0.1525,-0.8838911734482227,0.129
30,1.0,30,0.23,0.5,1,-0.8821005477432254,0.1475,-0.8822102138857906,0.123
30,1.1,30,0.23,0.5,1,-0.8799327764740409,0.1125,-0.8758120473190205,0.113
30,1.2512820512820513,30,0.23,0.5,1,-0.8792674675383703,0.08,-0.8677070922895463,0.1
30,1.4025641025641027,30,0.23,0.5,1,-0.8779459486314698,0.055,-0.8593348175445235,0.083
30,1.553846153846154,30,0.23,0.5,1,-0.8730426379872278,0.0325,-0.8539612131156403,0.059
30,1.7051282051282053,30,0.23,0.5,1,-0.8683931813625505,0.02,-0.8501442580211885,0.044
30,1.8564102564102565,30,0.23,0.5,1,-0.864872115758343,0.0175,-0.848079205996584,0.035
30,2.0076923076923077,30,0.23,0.5,1,-0.8619787070957264,0.0125,-0.8459330379866102,0.022
30,2.1589743589743593,30,0.23,0.5,1,-0.8592878110558511,0.01,-0.8439212608839616,0.018
30,2.3102564102564105,30,0.23,0.5,1,-0.8569112120228027,0.0075,-0.8418624966659743,0.015
30,2.4615384615384617,30,0.23,0.5,1,-0.8544060329856071,0.005,-0.8394573847748459,0.012
30,2.6128205128205133,30,0.23,0.5,1,-0.8523866131978609,0.0025,-0.8373619821245875,0.01
