seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,0.5,1,-0.8449216575723281,0.5,-0.8962252755644969,0.475
40,0.00021544346900318845,40,0.23,0.5,1,-0.8449216575508234,0.5,-0.8962252755446707,0.475
40,0.00046415888336127773,40,0.23,0.5,1,-0.8449216575599253,0.5,-0.8962252755570518,0.475
40,0.001,40,0.23,0.5,1,-0.8449216575946952,0.5,-0.8962252755699353,0.475
40,0.002154434690031882,40,0.23,0.5,1,-0.8449216575305951,0.5,-0.8962252754900514,0.475
40,0.004641588833612777,40,0.23,0.5,1,-0.8449216575472499,0.5,-0.8962252755249963,0.475
40,0.01,40,0.23,0.5,1,-0.8449216575847153,0.495,-0.8962252755417209,0.473
40,0.021544346900318822,40,0.23,0.5,1,-0.8449216575430014,0.4875,-0.8962252754899265,0.469
40,0.046415888336127774,40,0.23,0.5,1,-0.8446839739087898,0.48,-0.8979632907219929,0.45
40,0.1,40,0.23,0.5,1,-0.8472262722647167,0.45,-0.898271438683424,0.412
40,0.11,40,0.23,0.5,1,-0.8473561522521988,0.44,-0.8983461100660108,0.401
40,0.14708333333333334,40,0.23,0.5,1,-0.8487448542176584,0.41,-0.8981212181590762,0.39
40,0.18416666666666667,40,0.23,0.5,1,-0.8606954512892335,0.3725,-0.9005579885390589,0.365
40,0.22125,40,0.23,0.5,1,-0.8689571803348437,0.345,-0.9015625077555145,0.332
40,0.25833333333333336,40,0.23,0.5,1,-0.8730668687084585,0.3175,-0.9021300668600238,0.313
40,0.29541666666666666,40,0.23,0.5,1,-0.8764540942455225,0.2925,-0.9026585910262045,0.293
40,0.3325,40,0.23,0.5,1,-0.8794048110783115,0.2825,-0.9030631767125142,0.271
40,0.3695833333333333,40,0.23,0.5,1,-0.8814990381802823,0.2625,-0.9032515302482466,0.257
40,0.4066666666666667,40,0.23,0.5,1,-0.8830631725941207,0.2425,-0.9033786338675689,0.241
40,0.44375000000000003,40,0.23,0.5,1,-0.8842803660731762,0.23,-0.9035147297346113,0.23
40,0.48083333333333333,40,0.23,0.5,1,-0.8855210653877854,0.21,-0.9039122676700083,0.212
40,0.5179166666666667,40,0.23,0.5,1,-0.88662785942579,0.2,-0.9044082090762736,0.2
40,0.555,40,0.23,0.5,1,-0.8875352796112879,0.2,-0.9046677819949367,0.188
40,0.5920833333333334,40,0.23,0.5,1,-0.8881712578234309,0.1925,-0.9046997296487227,0.176
40,0.6291666666666667,40,0.23,0.5,1,-0.8886225682944696,0.175,-0.9047939030810469,0.161
40,0.66625,40,0.23,0.5,1,-0.8888693038493365,0.16,-0.9048038301034987,0.153
40,0.7033333333333334,40,0.23,0.5,1,-0.888820933829599,0.1475,-0.9047539882305835,0.137
40,0.7404166666666667,40,0.23,0.5,1,-0.8888233233613417,0.1425,-0.9047194989269619,0.126
40,0.7775000000000001,40,0.23,0.5,1,-0.8888319301472549,0.13,-0.9046786641873411,0.123
40,0.8145833333333333,40,0.23,0.5,1,-0.8888558849646242,0.1225,-0.9044959320811043,0.113
40,0.8516666666666667,40,0.23,0.5,1,-0.8888820334656117,0.105,-0.9042882276780367,0.112
40,0.88875,40,0.23,0.5,1,-0.888943183591101,0.1025,-0.9041465078793685,0.104
40,0.9258333333333334,40,0.23,0.5,1,-0.8889751336737729,0.095,-0.9040509153740012,0.099
40,0.9629166666666668,40,0.23,0.5,1,-0.8890047962509344,0.0925,-0.9039693911529755,0.09
40,1.0,40,0.23,0.5,1,-0.888994287195949,0.09,-0.9038696750867548,0.087
40,1.1,40,0.23,0.5,1,-0.8864630298006092,0.08,-0.9025429041981975,0.079
40,1.2512820512820513,40,0.23,0.5,1,-0.8830137641981943,0.0675,-0.8971137312487061,0.066
40,1.4025641025641027,40,0.23,0.5,1,-0.8788926969910356,0.06,-0.8905978292403174,0.054
40,1.553846153846154,40,0.23,0.5,1,-0.87318240077599,0.0475,-0.8837739535518041,0.041
40,1.7051282051282053,40,0.23,0.5,1,-0.8669321211104242,0.04,-0.876204369185088,0.029
40,1.8564102564102565,40,0.23,0.5,1,-0.8604040441911232,0.03,-0.8684471276245027,0.024
40,2.0076923076923077,40,0.23,0.5,1,-0.8556195062775172,0.0225,-0.8621460476760558,0.021
40,2.1589743589743593,40,0.23,0.5,1,-0.851950237796967,0.02,-0.8567709016002988,0.018
40,2.3102564102564105,40,0.23,0.5,1,-0.8466113692957893,0.02,-0.8516376711187307,0.016
40,2.4615384615384617,40,0.23,0.5,1,-0.8418692626783139,0.02,-0.846987337082557,0.016
40,2.6128205128205133,40,0.23,0.5,1,-0.8374640563252465,0.015,-0.8435285951122075,0.015
40,2.7641025641025645,40,0.23,0.5,1,-0.8333857515731542,0.015,-0.8405616222684418,0.014
40,2.9153846153846157,40,0.23,0.5,1,-0.8301404363639238,0.015,-0.8379713684692549,0.013
40,3.066666666666667,40,0.23,0.5,1,-0.8272292001595027,0.0125,-0.835750205364501,0.012
40,3.2179487179487185,40,0.23,0.5,1,-0.824572908776898,0.0125,-0.8337391820213128,0.011
40,3.3692307692307697,40,0.23,0.5,1,-0.8223894836039116,0.01,-0.8320273863860441,0.01
40,3.520512820512821,40,0.23,0.5,1,-0.8204745866914905,0.01,-0.8304805801795327,0.009
40,3.671794871794872,40,0.23,0.5,1,-0.8187092314501405,0.01,-0.8290880685079173,0.007
40,3.8230769230769233,40,0.23,0.5,1,-0.8168866297612163,0.0075,-0.82781661723865,0.006
40,3.974358974358975,40,0.23,0.5,1,-0.8151697591129153,0.005,-0.8265677439397641,0.006
40,4.125641025641026,40,0.23,0.5,1,-0.8136608204754547,0.0025,-0.8253674974121986,0.004
40,4.276923076923078,40,0.23,0.5,1,-0.8122806645323777,0.0025,-0.8242615331223977,0.003
40,4.4282051282051285,40,0.23,0.5,1,-0.8110171141556739,0.0025,-0.8232247512688382,0.002
40,4.57948717948718,40,0.23,0.5,1,-0.8098615371216263,0.0025,-0.8222331513765939,0.002
40,4.730769230769232,40,0.23,0.5,1,-0.8087984450036972,0.0025,-0.8213279057632336,0.001
40,4.8820512820512825,40,0.23,0.5,1,-0.8077953548732395,0.0025,-0.8204860384217139,0.001
40,5.033333333333333,40,0.23,0.5,1,-0.8069122709773281,0.0025,-0.8197510882923539,0.001
40,5.184615384615386,40,0.23,0.5,1,-0.8061335837663184,0.0025,-0.8190902515513975,0.001
40,5.3358974358974365,40,0.23,0.5,1,-0.8053842682486885,0.0025,-0.8184649654218481,0.001
40,5.487179487179487,40,0.23,0.5,1,-0.8046545005402137,0.0025,-0.8178565633497189,0.0
40,5.63846153846154,40,0.23,0.5,1,-0.8039668668062654,0.0025,-0.8172538056267344,0.0
40,5.7897435897435905,40,0.23,0.5,1,-0.8033022583716317,0.0025,-0.8166738524686891,0.0
40,5.941025641025641,40,0.23,0.5,1,-0.8026246472626051,0.0025,-0.8161061498517975,0.0
40,6.092307692307694,40,0.23,0.5,1,-0.8019855371536647,0.0,-0.8155679397747471,0.0
40,6.2435897435897445,40,0.23,0.5,1,-0.8013706489067988,0.0,-0.8150513296400886,0.0
