seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.1,3,1,0.14083108627970042,0.97,0.04385649708643154,0.96,0.002272053,0.0,0.0,-2.039240201015315,-2.0502634328933795,-0.9279659001181305
10,0.00021544346900318845,10,0.1,3,1,0.1408310856602001,0.97,0.04385649708023422,0.96,0.002272053,0.0,0.0,-2.03898121011723,-2.0500051542811213,-0.9279659000147267
10,0.00046415888336127773,10,0.1,3,1,0.14083108503782646,0.97,0.043856496620908084,0.96,0.002272053,0.0,0.0,-2.0384232313302446,-2.0494487100750978,-0.9279658999776053
10,0.001,10,0.1,3,1,0.1408310861993545,0.97,0.04385649790893154,0.96,0.002272053,0.0,0.0,-2.0372211033974073,-2.048249888374835,-0.9279659000215633
10,0.002154434690031882,10,0.1,3,1,0.1408310863826497,0.97,0.04385649786075324,0.96,0.002272053,0.0,0.0,-2.0346311968411896,-2.045667104648427,-0.9279659000365766
10,0.004641588833612777,10,0.1,3,1,0.1408310825653941,0.97,0.043856497605275595,0.96,0.002272053,0.0,0.0,-2.029051411305801,-2.0401026650224763,-0.9279658999584729
10,0.01,10,0.1,3,1,0.1412606069806721,0.97,0.039499872072902766,0.96,0.002272053,0.0,0.0,-2.0171420181871604,-2.028218861330723,-0.9307920750789804
10,0.021544346900318822,10,0.1,3,1,0.05133863502377788,0.98,0.0019104947951348113,0.978,0.002272053,0.0,0.0,-1.993406021497756,-2.004136254817154,-0.91967511407294
10,0.046415888336127774,10,0.1,3,1,-0.027345448576528097,0.975,-0.042120463874336406,0.982,0.002272053,0.0,0.0,-1.9467049279866424,-1.9575194177851776,-0.9143395969444862
10,0.1,10,0.1,3,1,-0.08200812380065371,0.975,-0.055259225372874386,0.984,0.002272053,0.0,0.0,-1.855485867738076,-1.8673916960197883,-0.9133007265459292
10,0.11,10,0.1,3,1,-0.08723903204645855,0.975,-0.06202345084715603,0.978,0.002272053,0.0,0.0,-1.839362479020792,-1.8513453963992597,-0.9116118362497264
10,0.17357142857142857,10,0.1,3,1,-0.1387243032099274,0.965,-0.12986587236810115,0.99,0.002272053,0.0,0.0,-1.7459567377961591,-1.7578162030768203,-0.9047195550177003
10,0.23714285714285716,10,0.1,3,1,-0.19868101594017204,0.97,-0.20492044570421764,0.99,0.002272053,0.0,0.0,-1.6702616437302567,-1.6802818173656988,-0.8994751804214481
10,0.3007142857142857,10,0.1,3,1,-0.22696396843725966,0.975,-0.2694639744987546,0.992,0.002272053,0.0,0.0,-1.6077949703295793,-1.6157350136394732,-0.895973437947596
10,0.36428571428571427,10,0.1,3,1,-0.26480266393144397,0.98,-0.35233125078267874,0.988,0.002272053,0.0,0.0,-1.5562092156464997,-1.5624792752973609,-0.8981410668355805
